3.8889,3.8889,-0.45847,0,35.5,1.5363
3.8342,3.8889,-0.71438,7.8,35.504,90.468
3.7585,4.6689,-0.82215,7.8,35.453,99.432
3.7585,5.4489,0,7.8,35.323,86.222
3.5823,6.2289,-0.97679,6.7,35.1,101.72
3.4945,6.8989,-1.0274,6.7,34.8,108.72
3.4945,7.5689,0,6.7,34.426,89.454
3.4945,8.2389,0,6.7,33.985,94.25
3.4945,8.9089,0,6.7,33.477,99.068
3.4945,9.5789,0,-0.36039,32.902,22.755
3.4945,9.5429,0,-0.36991,32.296,22.473
3.4945,9.5059,0,-0.37803,31.693,22.199
3.1694,9.4681,0.33402,-0.38499,30.903,19.993
3.1694,9.4296,0,-0.39193,30.275,23.428
3.1694,9.3904,0,-0.39887,29.651,23.15
3.1694,9.3505,0,-0.40539,29.031,22.874
3.1694,9.3099,0,-0.41228,28.414,22.591
3.3487,9.2687,0.46483,-0.41957,27.86,16.599
3.3487,9.2268,0,-0.42618,27.271,21.054
3.4866,9.1841,1.2807,-0.42904,26.695,9.7724
3.6053,9.1412,1.767,-0.42941,26.139,7.094
3.7765,9.0983,2.201,-0.42515,25.597,5.3926
3.99,9.0558,2.5336,-0.41629,25.086,4.4975
4.2414,9.0141,2.5565,-0.40303,24.601,4.1134
4.2414,8.9738,0,-0.38786,24.126,15.494
4.2414,8.9351,0,-0.372,23.655,15.43
4.2414,8.8979,0,-0.35709,23.187,15.366
5.1969,8.8621,2.0533,-0.34198,22.901,3.0447
5.3986,8.828,1.9249,-0.32696,22.547,2.8247
5.3986,8.7953,0,-0.31185,22.205,9.8553
5.3986,8.7641,0,-0.29711,21.867,9.8202
5.94,8.7344,1.4681,-0.28262,21.603,2.3067
5.94,8.7061,0,-0.26874,21.325,7.4995
5.94,8.6792,0,-0.25574,21.05,7.4713
6.3681,8.6536,1.3631,-0.24271,20.847,1.7412
6.3681,8.6294,0,-0.22971,20.619,5.7742
6.6329,8.6064,1.3218,-0.21565,20.416,1.419
6.77,8.5848,1.2185,-0.201,20.217,1.2711
6.8906,8.5647,1.0583,-0.1877,20.036,1.1684
7.0046,8.546,0.85879,-0.17478,19.871,1.1461
7.0046,8.5285,0,-0.16463,19.718,3.5296
7.0046,8.512,0,-0.15582,19.566,3.5163
7.2263,8.4964,0.42684,-0.14811,19.462,1.3999
7.2263,8.4816,0,-0.14369,19.336,2.7746
7.2263,8.4673,0,-0.13908,19.211,2.75
7.2263,8.4534,0,-0.13417,19.088,2.7279
7.2263,8.4399,0,-0.12866,18.966,2.7099
7.2263,8.4271,0,-0.1216,18.845,2.7
7.2263,8.4149,0,-0.11458,18.726,2.692
7.2263,8.4035,0,-0.10758,18.607,2.6861
7.5787,8.3927,0.49388,-0.10077,18.62,0.50513
7.5787,8.3826,0,-0.094379,18.539,1.6599
7.6629,8.3732,0.41236,-0.08887,18.472,0.45664
7.6629,8.3643,0,-0.081789,18.402,1.4279
7.7485,8.3561,0.39825,-0.076743,18.342,0.31973
7.7485,8.3484,0,-0.070294,18.282,1.2011
7.7485,8.3414,0,-0.064485,18.222,1.2014
7.8679,8.335,0.36499,-0.059697,18.179,0.15405
7.8679,8.329,0,-0.053329,18.133,0.90464
7.8679,8.3237,0,-0.047998,18.087,0.90716
7.8679,8.3189,0,-0.04495,18.042,0.90432
7.8679,8.3144,0,-0.04193,17.997,0.90214
7.8679,8.3102,0,-0.039944,17.952,0.89767
7.9942,8.3062,-0.15211,-0.040571,17.949,1.0493
7.9712,8.3021,-0.24422,-0.043128,17.921,1.4372
7.946,8.2978,-0.28608,-0.045997,17.879,1.6615
7.9252,8.2932,-0.42313,-0.04822,17.85,2.3506
7.8874,8.2884,-0.61935,-0.052681,17.813,3.5904
7.8874,8.2831,0,-0.060959,17.774,0.7258
7.8874,8.277,0,-0.070814,17.734,0.68479
7.8874,8.2699,0,-0.083623,17.696,0.63458
7.8874,8.2616,0,-0.099238,17.658,0.57565
7.3973,8.2517,-1.3255,-0.11486,17.516,12.201
