17.222,17.222,-0.12612,0,35.5,0.30592
17.222,17.222,0,-0.0014024,35.5,0
17.198,17.222,-0.183,-0.0022256,35.498,0.52503
17.181,17.222,-0.20632,-0.0037998,35.494,0.63808
17.181,17.221,0,-0.0049643,35.49,0.073283
17.181,17.221,0,-0.0064285,35.486,0.06907
17.181,17.22,0,-0.008435,35.482,0.063396
17.181,17.219,0,-0.010605,35.478,0.056984
17.181,17.218,0,-0.013865,35.475,0.047841
17.181,17.217,0,-0.017001,35.471,0.038359
16.993,17.215,-0.48951,-0.020738,35.423,2.3377
16.993,17.213,0,-0.024696,35.401,0.41771
16.908,17.211,-0.47252,-0.028274,35.351,2.4864
16.908,17.208,0,-0.031662,35.321,0.5809
16.83,17.205,-0.40676,-0.035055,35.279,2.3514
16.784,17.201,-0.33849,-0.039105,35.24,2.1344
16.784,17.197,0,-0.041381,35.198,0.82226
16.733,17.193,-0.22426,-0.043317,35.152,1.7371
16.733,17.189,0,-0.04499,35.107,0.9164
16.733,17.184,0,-0.045303,35.061,0.90441
16.733,17.18,0,-0.045398,35.016,0.89301
16.733,17.175,0,-0.043856,34.972,0.8864
16.733,17.171,0,-0.04184,34.928,0.88154
16.763,17.167,0.36272,-0.038366,34.899,0.080355
16.795,17.163,0.42554,-0.035079,34.867,0
16.844,17.159,0.45685,-0.030087,34.831,0
16.881,17.156,0.46604,-0.026329,34.805,0
16.881,17.154,0,-0.022369,34.777,0.54329
16.975,17.152,0.50754,-0.016904,34.762,0
17.018,17.15,0.49342,-0.012657,34.745,0
17.062,17.149,0.47109,-0.0082975,34.73,0
17.062,17.148,0,-0.0035166,34.721,0.17223
17.062,17.147,0,0.0041534,34.713,0.1892
17.18,17.148,0.22911,0.014081,34.751,0
17.18,17.149,0,0.024507,34.754,0
17.18,17.152,0,0.03119,34.757,0.0085001
17.18,17.155,0,0.032909,34.759,0.018815
17.231,17.158,-0.11178,0.031875,34.791,0.18321
17.231,17.161,0,0.021204,34.798,0
17.231,17.163,0,0.016299,34.805,0
17.176,17.165,-0.093626,0.0045928,34.818,0.20713
17.176,17.166,0,0.00079284,34.819,0
17.176,17.166,0,0.00061783,34.82,0
17.176,17.166,0,-0.001017,34.821,0
17.176,17.166,0,-0.00068866,34.822,0
17.176,17.165,0,-0.0006107,34.823,0
17.176,17.165,0,0.0017528,34.824,0
17.168,17.166,0.034113,0.0011178,34.797,0
17.18,17.166,-0.011408,0.0064357,34.802,0.0077369
17.18,17.166,0,0.0082709,34.803,0
17.18,17.167,-0.17979,0.0055956,34.809,0.44674
17.18,17.168,0,-0.0010201,34.81,0
17.18,17.168,0,-0.0029864,34.811,0
17.18,17.167,0,-0.0057763,34.813,0
17.096,17.167,-0.15555,-0.0068019,34.786,0.54487
17.096,17.166,0,-0.0084991,34.779,0.12827
17.096,17.165,0,-0.0099724,34.772,0.1232
17.096,17.164,0,-0.011966,34.765,0.11668
17.096,17.163,0,-0.013177,34.758,0.1115
17.006,17.162,-0.28071,-0.01495,34.697,1.1821
17.006,17.16,0,-0.017347,34.682,0.28815
17.006,17.158,0,-0.019622,34.666,0.27894
17.006,17.157,0,-0.022683,34.651,0.26744
17.006,17.154,0,-0.026025,34.636,0.25469
17.006,17.152,0,-0.030189,34.621,0.23943
17.006,17.149,0,-0.034602,34.607,0.22286
16.737,17.145,-0.50008,-0.039462,34.5,2.9559
16.737,17.141,0,-0.044244,34.46,0.7917
16.737,17.137,0,-0.048556,34.419,0.76892
16.737,17.132,0,-0.053108,34.38,0.74464
16.737,17.127,0,-0.058011,34.34,0.71855
16.477,17.121,-0.43624,-0.06293,34.249,3.3159
16.428,17.115,-0.39653,-0.06738,34.175,3.2205
16.428,17.108,0,-0.069916,34.106,1.4106
16.428,17.101,0,-0.073607,34.039,1.3799
16.334,17.093,-0.26674,-0.07523,33.959,2.7414
16.306,17.086,-0.22421,-0.077456,33.884,2.5883
16.306,17.078,0,-0.078484,33.807,1.6283
16.306,17.07,0,-0.079281,33.73,1.6042
16.306,17.062,0,-0.079848,33.654,1.5808
16.261,17.054,-0.034842,-0.079883,33.562,1.8094
16.261,17.046,0.0067901,-0.079376,33.489,1.6384
16.266,17.038,0.0058644,-0.078268,33.42,1.6097
16.266,17.031,0,-0.077547,33.343,1.6116
16.266,17.023,0,-0.07721,33.267,1.5918
16.266,17.015,0,-0.074993,33.192,1.5786
16.293,17.008,0.081881,-0.073296,33.125,1.2261
16.293,17,0,-0.070967,33.054,1.4788
16.317,16.993,0.15439,-0.069748,32.993,0.94065
16.317,16.986,0,-0.068357,32.926,1.3866
16.317,16.979,0,-0.065648,32.859,1.3775
16.365,16.973,0.18662,-0.063256,32.799,0.72612
16.385,16.967,0.18638,-0.060697,32.739,0.67655
16.385,16.96,0,-0.058401,32.681,1.1764
16.385,16.955,0,-0.055712,32.624,1.1699
16.385,16.949,0,-0.052362,32.567,1.1662
16.385,16.944,0,-0.049885,32.511,1.1606
16.385,16.939,0,-0.047415,32.456,1.1556
16.385,16.934,0,-0.045972,32.4,1.148
16.479,16.93,-0.22255,-0.047686,32.418,1.684
16.455,16.925,-0.30274,-0.049818,32.38,2.0881
16.455,16.92,0,-0.052428,32.333,0.91726
16.455,16.915,0,-0.055608,32.287,0.89513
16.365,16.909,-0.35882,-0.058105,32.22,2.5683
16.365,16.903,0,-0.062287,32.166,1.0703
16.297,16.897,-0.14396,-0.064375,32.109,1.7384
16.297,16.89,0,-0.064493,32.049,1.2035
16.297,16.884,0,-0.063959,31.99,1.1886
16.293,16.878,0.16565,-0.06324,31.933,0.72575
16.293,16.871,0,-0.061589,31.875,1.174
16.332,16.865,0.21424,-0.057976,31.808,0.52157
16.332,16.859,0,-0.05437,31.755,1.0665
16.332,16.854,0,-0.051015,31.703,1.0631
16.332,16.849,0,-0.048011,31.651,1.0595
16.447,16.844,0.46378,-0.043533,31.635,0
16.447,16.84,0,-0.0373,31.595,0.78545
16.447,16.836,0,-0.03089,31.556,0.79473
16.447,16.833,0,-0.023011,31.517,0.8099
16.69,16.831,0.57677,-0.015433,31.527,0
16.757,16.829,0.48161,-0.0079009,31.523,0
16.757,16.828,0,-0.0020699,31.516,0.14381
16.757,16.828,0,0.0099397,31.509,0.1709
16.757,16.829,0,0.023054,31.502,0.20395
16.902,16.831,-0.018676,0.029538,31.547,0
16.902,16.834,0,0.025263,31.553,0
16.876,16.837,-0.14214,0.016486,31.565,0.30209
16.87,16.838,-0.21318,0.012919,31.577,0.52763
16.87,16.84,0,0.0036031,31.58,0
16.87,16.84,0,-0.001082,31.583,0
16.797,16.84,-0.29391,-0.0046896,31.57,0.94876
16.797,16.84,0,-0.0077074,31.566,0.070743
16.797,16.839,0,-0.010984,31.562,0.062076
16.797,16.838,0,-0.014241,31.558,0.052841
16.797,16.836,0,-0.016632,31.554,0.044836
16.797,16.835,0,-0.019737,31.55,0.034894
16.797,16.833,0,-0.021186,31.546,0.027838
16.797,16.83,0,-0.020674,31.543,0.024582
16.797,16.828,0,-0.019999,31.54,0.021769
16.797,16.826,0,-0.018326,31.537,0.021169
16.797,16.825,0,-0.015785,31.534,0.022724
16.797,16.823,0,-0.01334,31.531,0.024612
16.797,16.822,0,-0.012267,31.529,0.02413
16.73,16.82,0.16367,-0.010003,31.4,0
16.753,16.819,0.17335,-0.0073722,31.397,0
16.753,16.819,0,-0.0055653,31.39,0.12502
16.779,16.818,0.19411,-0.0042929,31.375,0
16.779,16.818,0,-0.0011174,31.371,0.076922
16.779,16.818,0,0.007877,31.367,0.096577
16.779,16.818,0,0.013455,31.363,0.11079
16.864,16.82,0.18045,0.018193,31.397,0
16.887,16.822,0.12876,0.027107,31.394,0
16.887,16.824,0,0.029895,31.401,0
16.887,16.827,0,0.032073,31.407,0
16.904,16.83,-0.18884,0.030306,31.421,0.39816
16.904,16.833,0,0.021,31.428,0
16.904,16.836,0,0.009399,31.435,0
16.827,16.837,-0.49666,-0.0010027,31.428,1.7459
16.827,16.836,0,-0.0073269,31.427,0.0029908
16.706,16.836,-1.0103,-0.014322,31.417,5.71
16.706,16.834,0,-0.025761,31.404,0.21139
16.467,16.832,-1.6111,-0.040518,31.377,14.163
16.467,16.828,0,-0.057697,31.34,0.65353
16.132,16.822,-2.0076,-0.076916,31.269,23.417
15.932,16.814,-2.072,-0.098737,31.184,25.997
15.721,16.804,-2.1183,-0.12174,31.094,28.288
15.502,16.792,-2.0133,-0.14575,30.983,27.017
15.502,16.778,0,-0.16847,30.855,2.7327
15.502,16.761,0,-0.18873,30.728,2.6004
15.502,16.742,0,-0.2068,30.603,2.4739
15.502,16.721,0,-0.22371,30.48,2.3494
15.502,16.699,0,-0.24106,30.359,2.2216
15.502,16.675,0,-0.25938,30.241,2.0888
14.296,16.649,-2.1895,-0.28253,29.698,37.523
14.296,16.62,0,-0.30944,29.464,5.5738
14.296,16.59,0,-0.3416,29.233,5.2916
14.296,16.555,0,-0.37678,29.005,4.9899
14.296,16.518,0,-0.41586,28.781,4.6661
12.921,16.476,-3.1942,-0.45842,28.25,81.147
12.921,16.43,0,-0.50289,27.896,9.0701
12.921,16.38,0,-0.55128,27.548,8.5545
12.921,16.325,0,-0.60208,27.205,8.019
11.586,16.265,-3.5251,-0.65736,26.589,103.78
11.586,16.199,0,-0.71643,26.124,12.423
10.87,16.127,-3.5308,-0.77997,25.586,106.59
10.512,16.049,-3.5075,-0.84698,25.038,106.44
10.156,15.965,-3.4994,-0.91766,24.467,107.03
10.156,15.873,0,-0.99163,23.891,15.531
9.4593,15.774,-3.5033,-1.0715,23.245,108.89
