8.8889,8.8889,2.0007,0,35.5,3.3594
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
9.465,10.229,1.9461,6.7,35.468,35.041
9.465,10.899,0,6.7,35.358,70.802
9.8473,11.569,1.8027,-0.10533,35.212,1.495
9.8473,11.558,0,-0.093955,35.041,4.5046
10.213,11.549,1.7004,-0.082764,34.907,1.2896
10.386,11.541,1.7327,-0.071935,34.781,1.3629
10.55,11.533,1.7654,-0.061551,34.672,1.4843
10.727,11.527,1.7488,-0.050245,34.577,1.5275
10.727,11.522,0,-0.039127,34.497,1.8326
10.727,11.518,0,-0.028277,34.418,1.8616
10.727,11.516,0,-0.017193,34.339,1.895
10.727,11.514,0,-0.0069305,34.26,1.9288
11.561,11.513,1.5575,0.040739,34.397,1.4456
11.561,11.517,0,0.17344,34.402,0.33048
11.561,11.535,0,0.28184,34.405,0.70966
11.561,11.563,0,0.37465,34.406,1.119
11.561,11.6,0,0.45749,34.404,1.5606
11.561,11.646,0,0.52999,34.398,2.0206
11.561,11.699,0,0.57866,34.387,2.4223
11.561,11.757,0,0.61804,34.37,2.8133
12.611,11.819,1.1025,0.64954,34.815,0
12.731,11.884,1.1351,0.68916,34.902,0
12.84,11.953,1.1666,0.71651,34.988,0
12.84,12.024,0,0.75357,35.073,0.20774
13.082,12.1,1.2653,0.78066,35.158,0
13.082,12.178,0,0.807,35.252,0.15469
13.329,12.258,1.3132,0.8363,35.351,0
13.467,12.342,1.2894,0.8714,35.456,0
13.467,12.429,0,0.89877,35.565,0.11906
13.724,12.519,1.2399,0.91625,35.678,0
13.842,12.611,1.2231,0.92805,35.804,0
13.842,12.703,0,0.94266,35.922,0
14.085,12.798,1.2464,0.95314,36.062,0
14.215,12.893,1.2539,0.96981,36.196,0
14.347,12.99,1.2271,0.98588,36.321,0
14.347,13.089,0,0.98954,36.451,0
14.577,13.187,1.1756,0.99077,36.581,0
14.577,13.287,0,0.99468,36.715,0
14.806,13.386,1.1282,0.99408,36.862,0
14.806,13.485,0,1.0013,36.999,0
15.05,13.586,1.0826,1.007,37.135,0
15.16,13.686,0.98815,1.0043,37.291,0
15.16,13.787,0,0.99212,37.433,0
15.361,13.886,0.90604,0.98804,37.582,0
15.361,13.985,0,0.96808,37.725,0
15.361,14.082,0,0.95327,37.858,0
15.361,14.177,0,0.94423,37.981,0
15.721,14.271,0.95385,0.94107,38.184,0
15.809,14.365,0.89687,0.93008,38.336,0
15.899,14.458,0.79964,0.92162,38.477,0
15.973,14.551,0.74401,0.90314,38.617,0
15.973,14.641,0,0.88796,38.754,0
16.117,14.73,0.63336,0.86838,38.894,0
16.117,14.816,0,0.84717,39.029,0
16.232,14.901,0.60054,0.82244,39.169,0
16.302,14.983,0.5849,0.8095,39.301,0
16.368,15.064,0.59828,0.79549,39.441,0
16.431,15.144,0.61094,0.78119,39.573,0
16.431,15.222,0,0.7622,39.698,0
16.431,15.298,0,0.75701,39.815,0
16.431,15.374,0,0.74682,39.924,0
16.431,15.449,0,0.72872,40.026,0
16.714,15.522,0.1016,0.70396,40.187,0
16.714,15.592,-0.13159,0.65933,40.306,0
16.695,15.658,-0.37149,0.60618,40.405,0.51373
16.652,15.718,-0.53908,0.54339,40.513,1.4282
16.602,15.773,-0.49838,0.481,40.61,1.2505
16.602,15.821,0,0.4196,40.69,0
16.513,15.863,-0.27014,0.37456,40.747,0.30234
16.513,15.9,0,0.33852,40.81,0
16.472,15.934,-0.11917,0.30827,40.862,0
16.472,15.965,0,0.27973,40.914,0
16.472,15.993,0,0.25893,40.963,0
16.472,16.019,0,0.24296,41.01,0
16.472,16.043,0,0.23633,41.054,0
16.465,16.067,0.20086,0.22658,41.09,0
16.465,16.089,0,0.22229,41.129,0
16.465,16.112,0,0.2244,41.165,0
16.465,16.134,0,0.23068,41.199,0
16.465,16.157,0,0.23227,41.231,0
16.465,16.18,0,0.24064,41.261,0
16.465,16.204,0,0.25534,41.288,0.042043
16.714,16.23,0.4954,0.27266,41.402,0
16.756,16.257,0.477,0.28,41.443,0
16.756,16.285,0,0.28537,41.492,0
16.756,16.314,0,0.28954,41.537,0
16.867,16.343,0.31876,0.29266,41.596,0
16.867,16.372,0,0.29625,41.647,0
16.867,16.402,0,0.30055,41.695,0
16.867,16.432,0,0.29596,41.74,0
17.004,16.461,0.39148,0.30089,41.809,0
17.004,16.491,0,0.30154,41.862,0
17.004,16.522,0,0.30708,41.911,0
17.004,16.552,0,0.318,41.958,0
17.179,16.584,0.42849,0.32752,42.027,0
17.225,16.617,0.39882,0.334,42.084,0
17.225,16.65,0,0.33314,42.143,0
17.225,16.684,0,0.3349,42.199,0
17.351,16.717,0.54814,0.34596,42.263,0
17.351,16.752,0,0.36062,42.325,0
17.351,16.788,0,0.36556,42.383,0
17.351,16.824,0,0.37404,42.438,0
17.566,16.862,0.51674,0.38079,42.521,0
17.626,16.9,0.48573,0.39208,42.594,0
