0,0,0.04111,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0067026,0.78,0.036408,7.8,35.461,78.942
0.0067026,1.56,0,7.8,35.345,85.245
0.0067026,2.34,0,7.8,35.151,90.819
0.02307,3.12,0.12033,7.8,34.884,93.684
0.02307,3.9,0,7.8,34.535,101.94
0.02307,4.68,0,7.8,34.109,107.6
0.02307,5.46,0,7.8,33.604,113.28
0.02307,6.24,0,6.7,33.021,104.87
0.02307,6.91,0,6.7,32.366,109.73
0.02307,7.58,0,6.7,31.644,114.6
0.02307,8.25,0,-0.42503,30.855,34.411
0.02307,8.2075,0,-0.43788,30.034,34.027
0.24415,8.1637,0.26117,-0.45037,29.299,28.915
0.24415,8.1187,0,-0.46443,28.509,31.924
0.29344,8.0722,0.20241,-0.47875,27.723,28.589
0.29344,8.0244,0,-0.49447,26.947,30.785
0.33638,7.9749,0.23565,-0.51006,26.178,27.106
0.33638,7.9239,0,-0.52725,25.416,29.631
0.37823,7.8712,0.33697,-0.54401,24.671,24.819
0.40683,7.8168,0.40414,-0.56192,23.92,23.477
0.40683,7.7606,0,-0.57985,23.181,27.782
0.40683,7.7026,0,-0.59679,22.449,27.291
0.40683,7.6429,0,-0.61608,21.722,26.771
0.40683,7.5813,0,-0.63491,21.002,26.247
0.63085,7.5178,0.5513,-0.65407,20.344,18.61
0.63085,7.4524,0,-0.6737,19.658,23.932
0.63085,7.385,0,-0.69271,18.98,23.391
0.63085,7.3158,0,-0.71249,18.308,22.837
0.87212,7.2445,0.57286,-0.73214,17.693,15.449
0.92219,7.1713,0.56373,-0.75332,17.071,14.824
0.92219,7.096,0,-0.77617,16.45,19.572
0.92219,7.0184,0,-0.79849,15.836,18.982
0.92219,6.9385,0,-0.823,15.231,18.369
1.1071,6.8562,0.42151,-0.84705,14.678,13.123
1.1071,6.7715,0,-0.87085,14.107,16.223
1.1869,6.6844,0.3143,-0.8985,13.557,12.524
1.2165,6.5946,0.35555,-0.92671,13.013,11.526
1.2165,6.5019,0,-0.95642,12.48,13.758
1.2165,6.4063,0,-0.98463,11.956,13.111
1.3185,6.3078,0.37712,-1.0107,11.46,9.3326
1.3474,6.2067,0.40414,-1.04,10.967,8.5293
1.3797,6.1027,0.35349,-1.0699,10.48,8.1706
1.4238,5.9957,0.27694,-1.0943,10.019,7.9355
1.4238,5.8863,0,-1.1263,9.5671,9.0555
1.4238,5.7737,0,-1.1505,9.1265,8.4708
1.5112,5.6586,0.15008,-1.176,8.705,6.7318
1.5234,5.541,0.099479,-1.2075,8.2884,6.4025
1.532,5.4203,0.068797,-1.2395,7.8833,5.9795
