15.278,15.278,-2.0847,0,35.5,21.125
15.278,15.278,0,-0.016786,35.5,0
15.278,15.276,0,-0.03335,35.5,0
15.278,15.273,0,-0.049721,35.5,0
15.278,15.268,0,-0.065359,35.501,0
15.278,15.261,0,-0.081739,35.502,0
15.278,15.253,0,-0.098526,35.505,0
13.852,15.243,-1.9384,-0.1156,35.038,26.456
13.656,15.232,-1.8527,-0.13175,34.89,25.726
13.656,15.218,0,-0.1463,34.733,3.7414
13.308,15.204,-1.5888,-0.16082,34.545,22.421
13.139,15.188,-1.3956,-0.17518,34.349,19.93
13.008,15.17,-1.1807,-0.18658,34.135,17.225
13.008,15.152,0,-0.19637,33.919,5.5201
12.797,15.132,-0.90851,-0.20544,33.681,14.429
12.797,15.111,0,-0.21439,33.448,6.0585
12.797,15.09,0,-0.22262,33.218,5.9315
12.797,15.068,0,-0.22924,32.99,5.8113
12.797,15.045,0,-0.23657,32.764,5.6858
12.38,15.021,-0.87229,-0.24553,32.42,15.318
12.38,14.997,0,-0.25507,32.157,6.9874
12.201,14.971,-0.93005,-0.26393,31.873,16.611
12.102,14.945,-0.94975,-0.27433,31.586,17.184
12.102,14.917,0,-0.28401,31.303,7.6016
12.102,14.889,0,-0.2937,31.023,7.4286
12.102,14.859,0,-0.30396,30.746,7.2498
12.102,14.829,0,-0.31543,30.472,7.0616
11.636,14.798,-0.93604,-0.3272,30.084,18.342
11.636,14.765,0,-0.33882,29.769,8.5413
11.448,14.731,-1.0613,-0.35041,29.44,20.6
11.341,14.696,-1.1376,-0.3639,29.109,22.052
11.227,14.66,-1.2953,-0.37843,28.772,24.932
11.227,14.622,0,-0.39586,28.431,9.2826
10.945,14.582,-1.7349,-0.41544,28.067,34.359
10.767,14.541,-1.9662,-0.43942,27.688,40.402
10.564,14.497,-2.1895,-0.46699,27.31,47.089
10.564,14.45,0,-0.49759,26.919,10.721
10.564,14.4,0,-0.53042,26.532,10.279
10.564,14.347,0,-0.5678,26.151,9.8006
9.6247,14.29,-2.4264,-0.607,25.596,57.872
9.6247,14.23,0,-0.64834,25.133,12.884
9.1393,14.165,-2.3932,-0.69027,24.626,58.481
8.9038,14.096,-2.3049,-0.73403,24.121,56.475
8.9038,14.022,0,-0.78003,23.606,14.3
8.9038,13.944,0,-0.82723,23.098,13.579
8.9038,13.862,0,-0.87455,22.598,12.851
8.9038,13.774,0,-0.92064,22.107,12.128
8.9038,13.682,0,-0.96404,21.624,11.42
8.9038,13.586,0,-1.0054,21.151,10.726
8.9038,13.485,0,-1.041,20.688,10.07
7.6751,13.381,-0.35696,-1.0723,19.619,18.463
7.6315,13.274,-0.28026,-1.1036,19.05,17.035
7.6315,13.163,0,-1.131,18.492,13.612
7.5775,13.05,-0.192,-1.1614,17.931,14.84
7.5775,12.934,0,-1.1884,17.39,12.413
7.5775,12.815,0,-1.2121,16.86,11.729
7.5775,12.694,0,-1.2331,16.342,11.068
7.5647,12.571,0.30201,-1.2519,15.84,8.5231
7.6009,12.446,0.42923,-1.2634,15.342,7.244
7.6009,12.319,0,-1.2701,14.864,9.2042
7.6009,12.192,0,-1.2719,14.398,8.698
7.6009,12.065,0,-1.271,13.945,8.2184
7.6009,11.938,0,-1.2651,13.505,7.7769
7.6009,11.812,0,-1.2556,13.078,7.367
7.6009,11.686,0,-1.244,12.663,6.9794
7.6009,11.562,0,-1.2267,12.261,6.6322
7.6009,11.439,0,-1.2088,11.871,6.3001
8.0819,11.318,0.49041,-1.1902,11.705,3.1252
8.1212,11.199,0.42564,-1.1705,11.391,2.9754
8.1544,11.082,0.36932,-1.1487,11.1,2.8299
8.1955,10.967,0.29991,-1.1214,10.822,2.7063
8.2235,10.855,0.22393,-1.0984,10.548,2.6195
8.2235,10.745,0,-5.2,10.291,240.21
8.2648,10.225,0.090005,-5.2,10.074,254.89
8.2648,9.7051,0,-0.59043,9.9037,1.7429
8.2648,9.6461,0,-5.2,9.7626,267.86
8.2648,9.1261,0,-0.34454,9.6505,1.0557
8.256,9.0916,0.002255,-0.33872,9.5612,1.0076
8.256,9.0578,0,-5.2,9.4793,264.4
8.2673,8.5378,0.19363,-0.10487,9.4258,0
8.2673,8.5273,0,-0.089845,9.3992,0.34756
8.3301,8.5183,0.40048,-0.073537,9.3679,0
8.3751,8.5109,0.43781,-0.053092,9.3595,0
8.4155,8.5056,0.40514,-0.035254,9.3512,0
8.4563,8.5021,0.35132,-0.017915,9.3463,0
8.4845,8.5003,0.27021,-0.0061986,9.3441,0
8.4845,8.4997,0,0.0031168,9.3426,0.038015
8.4845,8.5,0,0.012643,9.341,0.059416
8.5478,8.5013,0.09133,0.02054,9.3574,0
8.5556,8.5033,0.023107,0.023071,9.3593,0
8.5539,8.5056,-0.013629,0.021279,9.3597,0
8.5539,8.5078,0,0.022874,9.3644,0
8.5539,8.51,0,0.016784,9.3689,0
8.5539,8.5117,0,0.019048,9.3732,0
8.5628,8.5136,0.092118,0.021658,9.3733,0
8.5628,8.5158,0,0.023651,9.3781,0
8.5628,8.5182,0,0.025285,9.3826,0
8.5628,8.5207,0,0.031396,9.387,0
8.5628,8.5238,0,0.043731,9.391,0.01358
8.6567,8.5282,0.37184,0.056611,9.402,0
8.6567,8.5339,0,0.071232,9.4146,0
8.6567,8.541,0,0.082661,9.4265,0
8.6567,8.5493,0,0.093445,9.4377,0
8.6567,8.5586,0,0.1041,9.448,0.025552
8.8424,8.569,0.37497,0.12058,9.4959,0
8.8424,8.5811,0,0.13358,9.5227,0
8.9125,8.5944,0.34579,0.14023,9.545,0
8.9125,8.6084,0,0.14842,9.5761,0
8.9125,8.6233,0,0.15775,9.6058,0
8.9125,8.6391,0,0.16589,9.6339,0
9.0402,8.6557,0.31302,0.17003,9.7041,0
9.0655,8.6727,0.29535,0.17363,9.7371,0
9.089,8.69,0.24531,0.17654,9.7861,0
9.089,8.7077,0,0.18007,9.8251,0
9.1261,8.7257,0.11641,0.17746,9.8791,0
9.1335,8.7434,0.086712,0.17283,9.9133,0
9.1335,8.7607,0,0.16479,9.9515,0
9.1488,8.7772,0.084316,0.16462,9.9838,0
9.1488,8.7936,0,0.16055,10.02,0
9.1488,8.8097,0,0.1619,10.055,0
9.1927,8.8259,0.35767,0.16248,10.086,0
9.1927,8.8421,0,0.17439,10.122,0
9.1927,8.8596,0,0.18253,10.156,0
9.3087,8.8778,0.37674,0.1909,10.202,0
9.3087,8.8969,0,0.19519,10.244,0
9.3087,8.9164,0,0.20066,10.284,0
9.3987,8.9365,0.226,0.20521,10.353,0
9.3987,8.957,0,0.20503,10.398,0
9.4368,8.9775,0.11847,0.20398,10.447,0
9.4368,8.9979,0,0.20045,10.492,0
9.4368,9.018,0,0.19812,10.534,0
