6.9444,6.9444,1.5069,0,35.5,1.406
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
6.9444,8.2844,0,6.7,35.366,70.147
7.5332,8.9544,1.4267,6.7,35.295,46.019
7.5332,9.6244,0,6.7,35.12,75.405
7.7976,10.294,1.2113,6.7,34.908,56.056
7.9267,10.964,1.1299,-0.18032,34.627,3.525
7.9267,10.946,0,-0.17497,34.324,9.1524
7.9267,10.929,0,-0.16952,34.023,9.1139
7.9267,10.912,0,-0.16344,33.723,9.0819
7.9267,10.896,0,-0.15638,33.425,9.059
7.9267,10.88,0,-0.15007,33.129,9.0342
7.9267,10.865,0,-0.14341,32.835,9.0144
7.9267,10.851,0,-0.13597,32.542,9.0027
7.9267,10.837,0,-0.12907,32.25,8.9905
8.9515,10.824,1.0119,-0.12228,32.408,1.5475
9.0439,10.812,0.99445,-0.11635,32.231,1.4078
9.1354,10.8,0.99129,-0.11045,32.053,1.2588
9.2349,10.789,0.96513,-0.10388,31.886,1.1274
9.2349,10.779,0,-0.097058,31.732,3.9129
9.2349,10.769,0,-0.090304,31.578,3.9127
9.2349,10.76,0,-0.083699,31.425,3.9141
9.2349,10.752,0,-0.077869,31.273,3.914
9.7045,10.744,0.91218,-0.071529,31.241,0.52381
9.7907,10.737,0.94459,-0.065409,31.14,0.42778
9.7907,10.73,0,-0.05896,31.046,2.1725
9.9773,10.724,0.96557,-0.052065,30.965,0.26914
9.9773,10.719,0,-0.044512,30.891,1.665
9.9773,10.715,0,-0.037285,30.817,1.6784
9.9773,10.711,0,-0.029903,30.744,1.6945
9.9773,10.708,0,-0.023587,30.67,1.709
9.9773,10.706,0,-0.018728,30.597,1.72
9.9773,10.704,0,-0.015862,30.525,1.7252
9.9773,10.702,0,-0.014309,30.452,1.7264
10.493,10.701,-0.40702,-0.014689,30.677,1.8967
10.444,10.699,-0.57257,-0.018062,30.655,2.9414
10.377,10.697,-0.78948,-0.022693,30.628,4.6609
10.377,10.695,0,-0.02834,30.597,0.6327
10.198,10.692,-1.2964,-0.035122,30.559,10.529
10.198,10.689,0,-0.043791,30.51,1.0076
9.9221,10.684,-1.8366,-0.054449,30.434,20.642
9.9221,10.679,0,-0.067532,30.358,1.6252
9.9221,10.672,0,-0.081891,30.283,1.5573
9.9221,10.664,0,-0.098596,30.208,1.4792
9.9221,10.654,0,-0.11678,30.134,1.3938
9.9221,10.643,0,-0.13641,30.062,1.3016
9.9221,10.629,0,-0.15674,29.99,1.2051
9.9221,10.613,0,-0.17622,29.92,1.1095
8.0233,10.596,-2.5244,-0.19575,29.127,50.37
8.0233,10.576,0,-0.21617,28.871,6.9692
8.0233,10.554,0,-0.23787,28.617,6.7558
8.0233,10.531,0,-0.26056,28.365,6.5312
6.9978,10.505,-2.4466,-0.28375,27.905,53.951
6.9978,10.476,0,-0.30764,27.556,10.241
6.9978,10.445,0,-0.33065,27.21,9.9486
6.3063,10.412,-1.8611,-0.35258,26.763,41.458
6.3063,10.377,0,-0.37425,26.355,12.437
6.3063,10.34,0,-0.3939,25.949,12.12
6.3063,10.3,0,-0.41255,25.548,11.804
6.3063,10.259,0,-0.43015,25.151,11.491
5.6094,10.216,-0.75741,-0.44578,24.585,23.237
5.6094,10.171,0,-0.46081,24.127,14.095
5.6094,10.125,0,-0.47567,23.673,13.762
5.6094,10.078,0,-0.49318,23.224,13.404
5.6094,10.028,0,-0.51112,22.779,13.039
5.213,9.9774,-0.7091,-0.53007,22.245,22.652
5.1366,9.9243,-0.53848,-0.54872,21.773,20.363
5.1366,9.8695,0,-0.56459,21.297,14.113
5.0615,9.813,0.013717,-0.57868,20.831,13.969
5.0629,9.7552,0.3057,-0.5895,20.363,11.207
5.0856,9.6962,0.55274,-0.59765,19.902,9.1442
5.1333,9.6364,0.45545,-0.60225,19.449,9.3212
5.1333,9.5762,0,-0.60777,19.002,12.437
5.1333,9.5154,0,-0.61788,18.561,12.087
5.1333,9.4536,0,-0.63695,18.126,11.673
5.0205,9.3899,-1.6748,-0.66531,17.677,35.162
5.0205,9.3234,0,-0.70279,17.243,11.135
5.0205,9.2531,0,-0.74999,16.816,10.507
5.0205,9.1781,0,-0.8032,16.397,9.8367
4.2159,9.0978,-2.2008,-0.85899,15.862,21.88
4.2159,9.0119,0,-0.91953,15.378,11.805
3.7893,8.92,-2.0345,-0.98499,14.852,21.162
3.7893,8.8215,0,-1.0519,14.344,11.927
3.4168,8.7163,-1.5095,-1.1177,13.82,32.755
3.2714,8.6045,-1.2741,-1.1831,13.29,27.903
3.1411,8.4862,-0.9831,-1.2503,12.753,22.671
3.1411,8.3612,0,-1.3137,12.225,10.976
3.1411,8.2298,0,-1.3676,11.71,10.09
3.1411,8.093,0,-1.4068,11.208,9.3078
3.1411,7.9524,0,-1.4292,10.719,8.6363
3.1411,7.8094,0,-1.437,10.245,8.0602
3.1411,7.6657,0,-1.4253,9.7858,7.6015
3.4499,7.5232,1.5174,-1.3999,9.3349,3.8038
3.4499,7.3832,0,-1.3638,8.9346,5.8913
3.746,7.2468,1.1942,-5.2,8.5778,22.035
3.746,6.7268,0,-5.2,8.2537,8.8776
3.966,6.2068,0.50208,-5.2,8.0169,14.769
3.966,5.6868,0,-8.8,7.8189,0.97442
4.0288,4.8068,-0.16331,-0.22654,7.699,1.7128
4.0288,4.7842,0,-0.22968,7.6224,1.1132
4.0288,4.7612,0,-0.23666,7.548,1.04
3.93,4.7375,-0.50096,-0.24402,7.456,3.3198
3.8801,4.7131,-0.56391,-0.25545,7.3652,3.7271
3.8198,4.6876,-0.61211,-8.8,7.2785,0
