18.333,18.333,1.5125,0,35.5,1.4247
18.486,18.333,1.5197,0.060985,35.511,1.3574
18.486,18.339,0,0.12158,35.525,0
18.792,18.352,1.3812,0.17639,35.566,0.72027
18.939,18.369,1.3457,0.22787,35.609,0.52638
19.067,18.392,1.3242,0.27013,35.669,0.39183
19.067,18.419,0,0.30862,35.735,0
19.067,18.45,0,0.34533,35.798,0
19.067,18.484,0,0.38258,35.858,0
19.553,18.523,1.1421,0.41115,36.043,0
19.553,18.564,0,0.44252,36.144,0
19.789,18.608,1.0128,0.46982,36.249,0
19.789,18.655,0,0.49149,36.364,0
19.789,18.704,0,0.50622,36.475,0
20.081,18.755,0.96128,0.52572,36.618,0
20.081,18.807,0,0.53955,36.748,0
20.269,18.861,0.9671,0.55604,36.879,0
20.366,18.917,0.96661,0.57143,37.016,0
20.47,18.974,0.9571,0.58902,37.166,0
20.47,19.033,0,0.59917,37.312,0
20.47,19.093,0,0.61175,37.453,0
20.47,19.154,0,0.62811,37.588,0
20.47,19.217,0,0.64146,37.716,0
20.47,19.281,0,0.64903,37.838,0
20.47,19.346,0,0.65657,37.954,0
20.47,19.412,0,0.66335,38.063,0
20.47,19.478,0,0.66575,38.165,0
20.47,19.544,0,0.66816,38.261,0
21.361,19.611,0.94344,0.67792,38.822,0
21.361,19.679,0,0.6853,38.993,0
21.555,19.748,1.0279,0.69768,39.175,0
21.555,19.817,0,0.70878,39.352,0
21.751,19.888,0.97777,0.71671,39.544,0
21.751,19.96,0,0.72732,39.727,0
21.751,20.033,0,0.73503,39.902,0
21.751,20.106,0,0.73404,40.07,0
21.751,20.18,0,0.73768,40.231,0
22.19,20.253,0.83041,0.73847,40.5,0
22.19,20.327,0,0.73923,40.69,0
22.19,20.401,0,0.74208,40.873,0
22.448,20.475,0.90553,0.74773,41.078,0
22.538,20.55,0.89518,0.75236,41.278,0
22.538,20.625,0,0.75318,41.473,0
22.538,20.701,0,0.75516,41.661,0
22.538,20.776,0,0.75739,41.841,0
22.882,20.852,0.85396,0.76255,42.07,0
22.882,20.928,0,0.76192,42.269,0
23.039,21.004,0.87811,0.7618,42.493,0
23.134,21.081,0.94163,0.7675,42.701,0
23.233,21.157,0.88241,0.77453,42.909,0
23.312,21.235,0.79435,0.77378,43.112,0
23.312,21.312,0,0.77527,43.316,0
23.466,21.39,0.67581,0.77037,43.51,0
23.466,21.467,0,0.76414,43.714,0
23.466,21.543,0,0.75918,43.91,0
23.686,21.619,1.0206,0.76291,44.129,0
23.686,21.695,0,0.77298,44.332,0
23.686,21.773,0,0.78051,44.527,0
23.686,21.851,0,0.79035,44.714,0
23.686,21.93,0,0.79306,44.894,0
23.686,22.009,0,0.79306,45.066,0
23.686,22.088,0,0.78782,45.23,0
24.299,22.167,0.74226,0.77684,45.61,0
24.299,22.245,0,0.77165,45.819,0
24.442,22.322,0.86858,0.77014,46.029,0
24.521,22.399,0.87416,0.76924,46.235,0
24.613,22.476,0.86231,0.77384,46.454,0
24.706,22.553,0.81158,0.77802,46.667,0
24.706,22.631,0,0.77509,46.878,0
24.706,22.709,0,0.77303,47.082,0
24.706,22.786,0,0.76955,47.277,0
24.706,22.863,0,0.76998,47.466,0
25.067,22.94,0.71724,0.76285,47.759,0
25.067,23.016,0,0.75723,47.968,0
25.067,23.092,0,0.75658,48.169,0
25.067,23.167,0,0.75889,48.363,0
25.36,23.243,0.76999,0.75449,48.611,0
25.435,23.319,0.75461,0.75306,48.829,0
25.435,23.394,0,0.75288,49.037,0
25.435,23.469,0,0.75399,49.237,0
25.659,23.545,0.58073,0.74892,49.464,0
25.659,23.62,0,0.73859,49.671,0
25.757,23.694,0.35431,0.7288,49.879,0
25.757,23.766,0,0.71206,50.082,0
25.757,23.838,0,0.69254,50.277,0
25.757,23.907,0,0.67855,50.466,0
25.865,23.975,0.27697,0.66357,50.655,0
25.883,24.041,0.30194,0.64581,50.836,0
25.883,24.106,0,0.63493,51.017,0
25.883,24.169,0,0.62031,51.191,0
25.978,24.231,0.3033,0.61013,51.373,0
25.978,24.292,0,0.59785,51.545,0
26.023,24.352,0.20266,0.58193,51.703,0
26.044,24.41,0.24639,0.5685,51.865,0
26.044,24.467,0,0.56005,52.025,0
26.11,24.523,0.2849,0.55072,52.186,0
26.11,24.578,0,0.53997,52.342,0
26.11,24.632,0,0.53216,52.493,0
26.193,24.685,0.12406,0.52154,52.646,0
26.209,24.738,0.10223,0.50877,52.798,0
26.21,24.788,0.10701,0.49095,52.944,0
26.211,24.837,0.088122,0.47391,53.092,0
26.228,24.885,0.11454,0.46309,53.218,0
26.228,24.931,0,0.45341,53.35,0
26.228,24.977,0,0.44065,53.477,0
26.228,25.021,0,0.42546,53.6,0
26.228,25.063,0,0.41432,53.719,0
26.275,25.105,0.082918,0.40174,53.865,0
26.275,25.145,0,0.38986,53.98,0
26.275,25.184,0,0.38055,54.091,0
26.314,25.222,0.076977,0.37427,54.201,0
26.314,25.259,0,0.36095,54.308,0
26.321,25.295,0.042084,4.8,54.416,31.723
26.321,25.775,0,0.17967,54.495,0
26.321,25.793,0,0.17412,54.548,0
26.321,25.811,0,0.17023,54.6,0
26.321,25.828,0,0.16826,54.651,0
26.321,25.845,0,0.15994,54.699,0
26.324,25.861,0.068717,0.15371,54.758,0
26.324,25.876,0,0.14755,54.804,0
26.33,25.891,0.035419,0.14561,54.841,0
