26.389,26.389,0.19932,0,35.5,0
26.389,26.389,0,0.0059334,35.5,0.012556
26.389,26.389,0,0.010539,35.5,0.023656
26.451,26.391,0.0061251,0.013173,35.509,0
26.445,26.392,-0.018648,0.011662,35.51,0
26.44,26.393,-0.018756,0.010214,35.506,0
26.44,26.394,0,0.010757,35.51,0
26.44,26.395,0,0.011286,35.515,0
26.44,26.396,0,0.011158,35.519,0
26.447,26.397,0.051719,0.010926,35.54,0
26.46,26.398,0.050044,0.013434,35.549,0
26.46,26.4,0,0.015858,35.555,0
26.48,26.401,-0.029857,0.017166,35.576,0
26.481,26.403,0.0063895,0.017007,35.589,0
26.481,26.405,0,0.017615,35.596,0
26.481,26.407,0,0.015471,35.604,0
26.475,26.408,0.066074,0.014667,35.623,0
26.475,26.41,0.072093,0.014313,35.622,0
26.475,26.411,0,0.013635,35.629,0
26.475,26.412,0,0.012674,35.635,0
26.48,26.414,0.010028,0.014598,35.659,0
26.473,26.415,-0.013257,0.012725,35.663,0
26.473,26.416,-0.017645,0.012418,35.67,0
26.473,26.418,0,0.010395,35.676,0
26.456,26.419,0.023326,0.0081835,35.691,0
26.456,26.419,0,0.0081542,35.695,0
26.456,26.42,0,0.0093888,35.699,0
26.456,26.421,0,0.010249,35.702,0
26.474,26.422,0.11503,0.011314,35.714,0
26.474,26.423,0,0.01483,35.719,0
26.474,26.425,0,0.016014,35.724,0
26.512,26.426,0.066479,0.018795,35.737,0
26.512,26.428,0,0.017726,35.745,0
26.512,26.43,0,0.019157,35.754,0
26.512,26.432,0,0.02143,35.762,0
26.536,26.434,0.035715,0.022253,35.78,0
26.533,26.436,0.047928,0.021088,35.79,0
26.533,26.439,0,0.022043,35.8,0
26.554,26.441,0.060321,0.024803,35.804,0
26.554,26.443,0,0.02486,35.815,0
26.554,26.446,0,0.025202,35.826,0
26.566,26.448,0.036391,0.025904,35.842,0
26.566,26.451,0,0.026812,35.854,0
26.569,26.453,0.053533,0.025359,35.861,0
26.569,26.456,0,0.026296,35.873,0
26.569,26.459,0,0.02551,35.884,0
26.569,26.461,0,0.027711,35.895,0
26.569,26.464,0,0.028712,35.905,0
26.569,26.467,0,0.030611,35.916,0
26.569,26.47,0,0.032575,35.926,0
26.628,26.473,0.084732,0.034052,35.96,0
26.628,26.477,0,0.035928,35.975,0
26.65,26.48,0.11368,0.037207,35.983,0
26.659,26.484,0.087143,0.038306,35.991,0
26.666,26.488,0.093801,0.039018,36.005,0
26.666,26.492,0,0.039745,36.023,0
26.689,26.496,0.12057,0.042472,36.052,0
26.689,26.5,0,0.044232,36.071,0
26.689,26.504,0,0.044685,36.09,0
26.689,26.509,0,0.047828,36.108,0
26.689,26.513,0,0.048957,36.126,0
26.762,26.518,0.21392,0.053501,36.162,0
26.762,26.524,0,0.056212,36.186,0
26.813,26.529,0.23364,0.062415,36.199,0
26.835,26.536,0.24944,0.065767,36.224,0
26.855,26.542,0.21564,0.068897,36.251,0
26.876,26.549,0.19011,0.071989,36.284,0
26.895,26.556,0.19873,0.074495,36.31,0
26.895,26.564,0,0.076313,36.343,0
26.922,26.571,0.20986,0.077263,36.376,0
26.922,26.579,0,0.079322,36.411,0
26.963,26.587,0.23006,0.082825,36.432,0
26.99,26.595,0.23649,0.087017,36.468,0
26.99,26.604,0,0.09178,36.508,0
26.99,26.613,0,0.094891,36.546,0
27.074,26.623,0.23862,0.099589,36.588,0
27.102,26.633,0.24846,0.10358,36.639,0
27.102,26.643,0,0.10504,36.685,0
27.102,26.653,0,0.10567,36.73,0
27.102,26.664,0,0.10862,36.775,0
27.183,26.675,0.19098,0.11246,36.826,0
27.183,26.686,0,0.11498,36.877,0
27.183,26.698,0,0.11861,36.926,0
27.183,26.71,0,0.11882,36.974,0
27.183,26.721,0,0.12022,37.021,0
27.278,26.733,0.1758,0.12083,37.097,0
27.278,26.746,0,0.12082,37.151,0
27.278,26.758,0,0.12038,37.204,0
27.278,26.77,0,0.12147,37.255,0
27.342,26.782,0.14115,0.12445,37.3,0
