18.333,18.333,0.28209,0,35.5,0
18.361,18.333,-0.085555,0.011031,35.507,0.16416
18.361,18.334,0,0.005209,35.51,0
18.337,18.335,-0.11701,0.00081472,35.521,0.27847
18.337,18.335,0,-0.00049611,35.521,0
18.329,18.335,-0.03474,-0.00057303,35.522,0.087104
18.318,18.335,0.043417,-0.0017131,35.529,0
18.329,18.335,0.188,-0.00058715,35.537,0
18.329,18.335,0,0.0054276,35.537,0.023604
18.329,18.335,0,0.017123,35.536,0.050147
18.329,18.337,0,0.031661,35.535,0.086347
18.464,18.34,0.52648,0.049759,35.524,0
18.509,18.345,0.51241,0.065509,35.534,0
18.509,18.352,0,0.079601,35.55,0
18.594,18.36,0.46378,0.093887,35.558,0
18.594,18.369,0,0.10516,35.581,0
18.594,18.38,0,0.1197,35.603,0
18.594,18.391,0,0.1328,35.624,0
18.594,18.405,0,0.13847,35.644,0
18.594,18.419,0,0.15012,35.662,0
18.81,18.434,0.18049,0.15021,35.76,0
18.81,18.449,0,0.15129,35.797,0
18.81,18.464,0,0.14719,35.832,0
18.83,18.478,-0.077092,0.14036,35.861,0
18.83,18.493,0,0.13468,35.895,0
18.83,18.506,0,0.12281,35.928,0
18.798,18.518,-0.22849,0.11131,35.971,0.25029
18.769,18.529,-0.21441,0.095561,35.998,0.25713
18.769,18.539,0,0.079396,36.022,0
18.714,18.547,-0.17827,0.066475,36.042,0.24136
18.714,18.554,0,0.055818,36.059,0
18.671,18.559,-0.18819,0.044645,36.08,0.34195
18.671,18.564,0,0.035592,36.091,0
18.633,18.567,-0.16363,0.026118,36.094,0.32862
18.633,18.57,0,0.015469,36.1,0
18.633,18.571,0,0.013437,36.106,0
18.633,18.573,0,0.013001,36.113,0
18.607,18.574,-0.00063133,0.013029,36.114,0
18.607,18.575,0,0.0090831,36.117,0
18.607,18.576,0,0.014427,36.12,0
18.617,18.578,0.12244,0.015546,36.125,0
18.617,18.579,0,0.018942,36.129,0
18.617,18.581,0,0.02257,36.132,0
18.655,18.583,0.28064,0.028624,36.137,0
18.655,18.586,0,0.042441,36.144,0
18.655,18.59,0,0.054012,36.15,0
