4.4444,4.4444,1.6091,0,35.5,1.7626
4.4444,4.4444,0,7.8,35.5,74.244
4.7679,5.2244,1.6383,7.8,35.489,48.472
4.9327,6.0044,1.652,7.8,35.416,52.059
5.1065,6.7844,1.6429,6.7,35.284,44.444
5.1065,7.4544,0,6.7,35.083,77.21
5.1065,8.1244,0,6.7,34.814,81.941
5.1065,8.7944,0,6.7,34.479,86.699
5.1065,9.4644,0,6.7,34.077,91.481
5.7882,10.134,0.89693,6.7,33.812,73.575
5.8748,10.804,0.75086,-0.30654,33.343,10.799
5.9588,10.774,0.61447,-0.30579,32.858,11.287
6.0104,10.743,0.56204,-0.30706,32.375,11.317
6.0104,10.713,0,-0.30841,31.904,15.983
6.0104,10.682,0,-0.30881,31.435,15.826
6.0104,10.651,0,-0.30903,30.969,15.671
6.2262,10.62,0.51711,-0.30985,30.548,10.231
6.2752,10.589,0.43055,-0.31052,30.112,10.512
6.2752,10.558,0,-0.31106,29.683,13.912
6.3595,10.527,0.24278,-0.31235,29.271,11.293
6.3595,10.496,0,-0.31508,28.856,13.184
6.3595,10.464,0,-0.31787,28.444,13.015
6.3949,10.432,0.10318,-0.32134,28.058,11.786
6.3949,10.4,0,-0.32409,27.656,12.504
6.3949,10.368,0,-0.32702,27.257,12.332
6.4348,10.335,0.060151,-0.33007,26.869,11.466
6.4348,10.302,0,-0.33273,26.48,11.805
6.4348,10.269,0,-0.33628,26.095,11.627
6.4348,10.235,0,-0.33927,25.714,11.453
6.4348,10.201,0,-0.34256,25.335,11.276
6.4348,10.167,0,-0.34571,24.96,11.1
6.4348,10.132,0,-0.34883,24.589,10.923
6.4348,10.097,0,-0.35105,24.221,10.752
6.5156,10.062,0.16655,-0.35379,23.899,8.9723
6.5156,10.027,0,-0.35596,23.546,10.053
6.5156,9.9913,0,-0.35822,23.197,9.8833
6.5532,9.9555,0.075984,-0.36088,22.866,8.9822
6.5532,9.9194,0,-0.36291,22.528,9.3817
6.5532,9.8831,0,-0.36628,22.193,9.2053
6.5532,9.8465,0,-0.36862,21.862,9.0353
6.5532,9.8096,0,-0.37084,21.534,8.8661
6.5532,9.7726,0,-0.37413,21.21,8.6902
6.5532,9.7351,0,-0.37722,20.89,8.5152
6.5933,9.6974,0.028065,-0.3809,20.576,7.9763
6.5933,9.6593,0,-0.38283,20.268,8.0053
6.5933,9.6211,0,-0.38538,19.963,7.835
6.624,9.5825,0.084707,-0.38631,19.662,6.9984
6.624,9.5439,0,-0.38816,19.368,7.388
6.624,9.5051,0,-0.38921,19.078,7.2288
6.624,9.4661,0,-0.3902,18.791,7.0708
6.624,9.4271,0,-0.39006,18.509,6.9202
6.6949,9.3881,0.17081,-0.38959,18.232,5.5116
6.6949,9.3492,0,-0.38996,17.965,6.3525
6.7233,9.3102,0.27562,-0.38901,17.712,4.6366
6.7587,9.2713,0.2856,-0.38548,17.45,4.3729
6.7587,9.2327,0,-0.38192,17.201,5.7284
6.7587,9.1945,0,-0.37855,16.955,5.6076
6.7587,9.1567,0,-0.37673,16.714,5.4805
6.7587,9.119,0,-0.37477,16.476,5.3557
6.8793,9.0815,0.1656,-0.37112,16.263,4.0054
6.8793,9.0444,0,-0.36917,16.045,4.7005
6.8793,9.0075,0,-0.36658,15.83,4.587
6.9274,8.9708,0.21876,-0.36301,15.626,3.3373
6.9274,8.9345,0,-0.35965,15.423,4.2134
6.9274,8.8986,0,-0.35544,15.224,4.1141
6.9274,8.863,0,-0.35195,15.029,4.0136
6.9274,8.8278,0,-0.34738,14.837,3.9198
6.9274,8.7931,0,-0.34124,14.649,3.8351
6.9274,8.759,0,-0.33509,14.464,3.7529
6.9274,8.7255,0,-0.32771,14.282,3.6785
7.0995,8.6927,0.28947,-0.32205,14.154,2.0414
7.1312,8.6605,0.3141,-0.31351,14,1.8471
7.1312,8.6291,0,-0.30573,13.849,2.8456
7.1312,8.5986,0,-0.29702,13.7,2.7896
7.1312,8.5689,0,-0.28618,13.555,2.7448
7.1312,8.5402,0,-0.27736,13.413,2.6952
7.1312,8.5125,0,-0.26793,13.273,2.6507
7.1312,8.4857,0,-0.25832,13.136,2.6098
7.3493,8.4599,0.40425,-0.24856,13.073,0.9325
7.3843,8.435,0.48653,-0.23782,12.959,0.73119
7.4406,8.4112,0.53843,-0.22171,12.863,0.57357
7.4406,8.3891,0,-0.20667,12.767,1.6665
7.4406,8.3684,0,-0.18923,12.674,1.6697
7.4406,8.3495,0,-0.17365,12.582,1.6715
7.6693,8.3321,0.4942,-0.15688,12.512,0.23279
7.6693,8.3164,0,-0.14433,12.446,1.0947
7.6693,8.302,0,-0.12803,12.382,1.1071
7.8108,8.2892,0.47035,-0.11535,12.33,0.033323
7.855,8.2777,0.44007,-0.10244,12.28,0
7.855,8.2674,0,-0.088645,12.238,0.69032
7.855,8.2585,0,-0.079268,12.197,0.69467
7.855,8.2506,0,-0.070838,12.157,0.69879
7.855,8.2435,0,-0.062378,12.118,0.70506
7.855,8.2373,0,-0.056873,12.08,0.70537
7.855,8.2316,0,-0.053407,12.042,0.70143
7.855,8.2263,0,-0.051806,12.004,0.69322
8.0317,8.2211,0.07768,-0.047008,12.052,0.12889
8.0314,8.2164,0.093752,-0.046016,12.029,0.091511
8.0405,8.2118,0.085736,-0.042752,12.002,0.086179
8.0405,8.2075,0,-0.037279,11.985,0.26898
8.0405,8.2038,0,-0.035967,11.969,0.26398
8.0718,8.2002,0.061777,-0.032158,11.963,0.068201
8.0806,8.197,0.049434,-0.029216,11.943,0.074452
8.0806,8.194,0,-0.02967,11.932,0.17184
8.0767,8.1911,0.021777,-0.028831,11.908,0.12815
8.0767,8.1882,0,-0.030099,11.897,0.16674
8.0767,8.1852,0,-0.030575,11.886,0.15934
8.0767,8.1821,0,-0.030976,11.875,0.15203
8.0767,8.179,0,-0.03206,11.864,0.14315
8.0767,8.1758,0,-0.02953,11.854,0.14199
8.0767,8.1729,0,-0.026693,11.845,0.14203
8.0767,8.1702,0,-0.029055,11.835,0.13126
8.0406,8.1673,-0.030213,-0.03211,11.846,0.2647
8.0406,8.1641,0,-0.030953,11.834,0.19019
8.0406,8.161,0,-0.031857,11.821,0.1816
8.0314,8.1578,0.021803,-0.032169,11.807,0.14577
8.0314,8.1546,0,-0.032367,11.794,0.18635
8.0394,8.1514,0.027227,-0.028556,11.785,0.11225
8.0394,8.1485,0,-0.02622,11.774,0.17034
8.0394,8.1459,0,-0.022129,11.764,0.17395
8.0575,8.1437,0.061004,-0.022052,11.759,0.006375
8.0581,8.1415,0.040037,-0.021332,11.758,0.043097
8.0581,8.1393,0,-0.018877,11.75,0.12803
8.0581,8.1374,0,-0.017377,11.742,0.12737
8.0581,8.1357,0,-0.015976,11.734,0.12681
8.0844,8.1341,0.11337,-0.012774,11.721,0
8.1004,8.1328,0.17546,-0.0083286,11.723,0
8.1254,8.132,0.2088,-0.0016861,11.72,0
8.1431,8.1318,0.23494,0.0065716,11.723,0
8.1703,8.1325,0.19678,0.021949,11.722,0
8.1852,8.1347,0.17,0.029283,11.718,0
8.1852,8.1376,0,0.037533,11.723,0
8.2059,8.1414,0.036251,0.037439,11.741,0
8.2078,8.1451,-0.018952,0.036381,11.745,0
8.2078,8.1487,0,0.0346,11.751,0
8.2107,8.1522,0.019351,0.03391,11.756,0
8.2093,8.1556,0.14571,0.031165,11.769,0
8.2093,8.1587,0,0.034703,11.774,0
8.2093,8.1622,0,0.04317,11.779,0
8.2804,8.1665,0.34081,0.065961,11.787,0
8.2804,8.1731,0,0.078576,11.798,0
8.2804,8.1809,0,0.094477,11.808,0
8.2804,8.1904,0,0.10345,11.818,0.041774
8.2804,8.2007,0,0.11103,11.826,0.082998
8.4091,8.2118,0.15056,0.11376,11.851,0
8.4091,8.2232,0,0.11308,11.87,0
8.4091,8.2345,0,0.1127,11.888,0
8.4091,8.2458,0,0.11139,11.905,0
8.4091,8.2569,0,0.12212,11.921,0
8.4999,8.2691,0.23817,0.13251,11.949,0
8.5173,8.2824,0.16881,0.13483,11.979,0
8.5173,8.2959,0,0.13335,12.002,0
8.5173,8.3092,0,0.13172,12.023,0
8.5503,8.3224,-0.076625,0.13028,12.033,0
8.5381,8.3354,-0.082086,0.11577,12.057,0.025173
8.5265,8.347,-0.016303,0.10252,12.085,0
8.5265,8.3572,0,0.098076,12.102,0
8.5265,8.3671,0,0.10051,12.119,0
8.5265,8.3771,0,0.10759,12.134,0
8.5749,8.3879,0.098093,0.10649,12.158,0
8.5766,8.3985,0.051743,0.10135,12.177,0
8.5766,8.4086,0,0.093322,12.194,0
8.572,8.418,0.0087073,0.087583,12.217,0
8.572,8.4267,0,0.087275,12.232,0
8.5911,8.4355,0.030401,0.08834,12.242,0
8.5911,8.4443,0,0.090554,12.257,0
8.6128,8.4534,-0.016998,0.09038,12.277,0
8.6139,8.4624,-0.057337,0.085862,12.295,0.0025012
8.6139,8.471,0,0.072893,12.31,0
8.5822,8.4783,-0.12183,0.05889,12.337,0.21009
8.5774,8.4842,-0.17852,0.052814,12.346,0.38441
8.5531,8.4894,-0.26286,0.036035,12.35,0.6862
8.5352,8.493,-0.33639,0.023844,12.364,0.97811
8.5352,8.4954,0,-0.00059964,12.368,0
8.5352,8.4954,0,-0.011303,12.372,0
8.5352,8.4942,0,-0.024361,12.376,0
8.5352,8.4918,0,-0.037225,12.381,0
8.5352,8.4881,0,-0.052645,12.385,0
8.5352,8.4828,0,-0.072145,12.39,0
8.5352,8.4756,0,-0.093203,12.396,0
8.5352,8.4663,0,-0.11724,12.402,0
8.5352,8.4546,0,-0.14281,12.41,0
8.5352,8.4403,0,-0.17199,12.418,0
7.6085,8.4231,-1.4348,-0.20755,12.05,12.538
7.4643,8.4023,-1.4343,-0.24136,11.959,12.926
7.4643,8.3782,0,-0.27396,11.867,1.3695
7.4643,8.3508,0,-0.30985,11.777,1.2031
7.4643,8.3198,0,-0.34539,11.69,1.0408
7.4643,8.2853,0,-0.38319,11.606,0.87849
6.7054,8.2469,-1.6551,-0.42344,11.355,18.221
6.7054,8.2046,0,-0.46608,11.203,2.2617
6.3705,8.158,-1.6878,-0.50967,11.023,19.433
6.3705,8.107,0,-0.5559,10.847,2.5929
6.3705,8.0514,0,-0.59975,10.676,2.3024
6.3705,7.9915,0,-0.63872,10.511,2.0373
6.3705,7.9276,0,-0.6713,10.352,1.8008
6.3705,7.8605,0,-0.70005,10.2,1.5853
5.5925,7.7905,-0.74989,-0.72548,9.7875,7.7487
5.5925,7.7179,0,-0.74344,9.5713,2.9989
5.4543,7.6436,-0.65473,-0.7647,9.3403,6.6757
5.4543,7.5671,0,-0.78128,9.1252,2.8382
5.3303,7.489,-0.68603,-0.79777,8.9064,6.5637
5.2623,7.4092,-0.72121,-5.2,8.6828,20.379
5.2623,6.8892,0,-0.62303,8.4941,2.0968
5.2623,6.8269,0,-5.2,8.3346,28.528
5.2623,6.3069,0,-0.45449,8.2041,1.194
4.9533,6.2614,-0.66226,-5.2,8.0422,13.558
4.9533,5.7414,0,-0.28855,7.9374,1.0321
4.8243,5.7126,-0.3685,-0.30115,7.8601,2.6153
4.8243,5.6825,0,-8.8,7.7728,10.999
4.7646,4.8025,-0.22044,-0.010992,7.714,0.6534
4.7646,4.8014,0,-0.016024,7.7102,0.041805
4.7646,4.7998,0,-0.020528,7.7066,0.029074
4.7252,4.7977,-0.010439,-0.021014,7.7104,0.12795
4.7305,4.7956,0.072955,-0.018907,7.7019,0
4.741,4.7937,0.12957,-0.015276,7.7033,0
4.7492,4.7922,0.12182,-0.012447,7.7042,0
4.7492,4.7909,0,-0.0090442,7.6999,0.066793
4.7492,4.79,0,-0.0075126,7.6958,0.068222
4.7492,4.7893,0,-0.0061325,7.6918,0.069648
4.7492,4.7887,0,-0.0016697,7.6878,0.078091
4.7492,4.7885,0,0.013814,7.6839,0.11223
4.7492,4.7899,0,0.032458,7.6799,0.15832
4.7492,4.7931,0,0.042622,7.6757,0.18971
4.7492,4.7974,0,0.052235,7.671,0.22267
4.7492,4.8026,0,0.054736,7.666,0.24058
4.8698,4.8081,0.22803,0.059052,7.6748,0
4.8698,4.814,0,0.074758,7.6807,0.048434
4.8698,4.8215,0,0.10062,7.6859,0.12719
4.9631,4.8315,0.29166,0.12518,7.6906,0
4.9631,4.8441,0,0.13629,7.7031,0.057587
4.9631,4.8577,0,0.15932,7.7144,0.14741
4.9631,4.8736,0,0.16517,7.7241,0.19995
4.9631,4.8901,0,0.18705,7.7322,0.2995
5.1166,4.9088,0.31503,0.19431,7.771,0
5.1449,4.9283,0.31554,0.20187,7.7952,0
5.1727,4.9485,0.33638,0.20796,7.8144,0
5.2141,4.9693,0.33911,0.22601,7.8332,0
5.255,4.9919,0.34854,0.24152,7.8505,0
5.2889,5.016,0.37591,0.24924,7.8783,0
5.2889,5.0409,0,0.25406,7.9044,0.068959
5.2889,5.0663,0,0.26701,7.9279,0.16604
5.2889,5.093,0,0.27857,7.9488,0.26512
5.2889,5.1209,0,0.28318,7.967,0.3485
5.2889,5.1492,0,0.28277,7.9824,0.41884
5.5,5.1775,0.25502,0.28444,8.0379,0
5.5171,5.2059,0.24322,0.27277,8.0657,0
5.5171,5.2332,0,0.26485,8.0955,0.013697
5.5171,5.2597,0,0.25391,8.1225,0.046214
5.5762,5.2851,0.17874,0.25095,8.1428,0
5.5762,5.3102,0,0.2361,8.1706,0
5.5762,5.3338,0,0.23018,8.196,0.017526
5.6243,5.3568,0.053791,0.22739,8.2219,0
5.6243,5.3796,0,0.20825,8.2475,0
5.6245,5.4004,-0.10942,0.18875,8.2606,0.25705
5.6145,5.4193,-0.20446,0.16389,8.2821,0.56519
5.6145,5.4356,0,0.13,8.3008,0
5.5683,5.4486,-0.42377,0.099669,8.2974,1.4351
5.5683,5.4586,0,0.059659,8.3089,0
5.5683,5.4646,0,0.014466,8.3195,0
5.5683,5.466,0,-0.01438,8.3298,0
5.3319,5.4646,-1.1045,-0.039159,8.3055,6.4234
5.3319,5.4607,0,-0.068324,8.2924,0.12053
5.111,5.4538,-1.2642,-0.10193,8.2566,8.6828
4.9917,5.4436,-1.2669,-0.13505,8.2212,9.0071
4.9917,5.4301,0,-0.16941,8.1767,0.54764
4.7448,5.4132,-1.1959,-0.20269,8.1187,8.7536
4.6232,5.3929,-1.1503,-0.23627,8.0395,8.4929
4.5156,5.3693,-1.1167,-0.26546,7.954,8.3202
4.411,5.3428,-1.0747,-0.29367,7.8635,8.0452
4.411,5.3134,0,-0.32449,7.7718,1.201
4.411,5.2809,0,-0.35442,7.6832,1.0508
4.095,5.2455,-0.93154,-8.8,7.5481,0
4.095,4.3655,0,-0.099616,7.4771,0.3478
