0,0,1.7456,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.51787,1.56,1.7599,7.8,35.437,50.255
0.51787,2.34,0,7.8,35.294,87.162
0.8688,3.12,1.8422,7.8,35.108,56.48
0.8688,3.9,0,7.8,34.844,95.833
1.2194,4.68,1.7512,7.8,34.533,65.539
1.2194,5.46,0,7.8,34.148,104.57
1.5587,6.24,1.4684,6.7,33.732,65.851
1.5587,6.91,0,6.7,33.23,98.613
1.5587,7.58,0,6.7,32.662,103.45
1.5587,8.25,0,6.7,32.026,108.31
2.0974,8.92,1.3985,-0.38004,31.44,13.508
2.0974,8.882,0,-0.38168,30.76,26.442
2.0974,8.8438,0,-0.38294,30.083,26.215
2.5244,8.8055,1.537,-0.38352,29.488,10.648
2.5244,8.7672,0,-0.38274,28.862,23.417
2.5244,8.7289,0,-0.38135,28.24,23.22
2.5244,8.6908,0,-0.3787,27.621,23.036
3.1809,8.6529,1.7456,-0.37588,27.144,7.1856
3.3546,8.6153,1.7578,-0.37194,26.598,6.5824
3.3546,8.5781,0,-0.36721,26.074,18.135
3.3546,8.5414,0,-0.36174,25.553,17.992
3.3546,8.5052,0,-0.35629,25.036,17.853
4.0003,8.4696,1.4828,-0.3514,24.662,5.4926
4.0003,8.4345,0,-0.34525,24.217,14.376
4.3024,8.3999,1.434,-0.33864,23.8,4.7562
4.4399,8.3661,1.4317,-0.33226,23.398,4.3788
4.5742,8.3328,1.4529,-0.32566,23.007,3.973
4.7138,8.3003,1.4566,-0.31757,22.648,3.6253
4.8552,8.2685,1.4468,-0.30867,22.304,3.3222
4.8552,8.2377,0,-0.29874,21.965,9.8828
4.8552,8.2078,0,-0.28722,21.628,9.8314
5.2941,8.1791,1.414,-0.27644,21.382,2.499
5.2941,8.1514,0,-0.26494,21.095,7.8915
5.5708,8.1249,1.4158,-0.25324,20.854,2.0408
5.5708,8.0996,0,-0.24123,20.599,6.7267
5.83,8.0755,1.0393,-0.22982,20.374,1.9926
5.9303,8.0525,0.84307,-0.22058,20.147,2.1171
5.9303,8.0304,0,-0.21228,19.936,5.2769
6.0747,8.0092,0.40386,-0.20687,19.733,2.9107
6.1138,7.9885,0.38098,-0.20308,19.546,2.8425
6.1138,7.9682,0,-0.20029,19.36,4.4679
6.1138,7.9482,0,-0.19545,19.175,4.4229
6.2209,7.9286,0.2272,-0.19215,19.008,2.9869
6.2425,7.9094,-0.15036,-0.18991,18.835,4.6957
6.2362,7.8904,-0.82972,-0.19089,18.66,10.038
6.2362,7.8713,0,-0.20065,18.496,3.7273
6.2362,7.8513,0,-0.21798,18.333,3.5827
6.2362,7.8295,0,-0.24491,18.173,3.393
5.5365,7.805,-2.6125,-0.27699,17.904,49.812
5.5365,7.7773,0,-0.31264,17.678,5.2531
5.5365,7.746,0,-0.3456,17.456,4.9724
5.5365,7.7115,0,-0.37639,17.237,4.6986
5.5365,7.6738,0,-0.40476,17.021,4.4337
5.5365,7.6333,0,-0.43097,16.809,4.1769
5.5365,7.5902,0,-0.45822,16.602,3.9147
5.5365,7.5444,0,-0.48743,16.399,3.6442
5.5365,7.4957,0,-0.52241,16.2,3.3516
3.7604,7.4434,-2.2156,-0.56353,15.139,17.856
3.7604,7.3871,0,-0.60907,14.773,8.8763
3.7604,7.3262,0,-0.65802,14.413,8.324
3.108,7.2604,-1.9604,-0.70727,13.957,17.451
3.108,7.1897,0,-0.75806,13.545,9.8115
3.108,7.1138,0,-0.81551,13.14,9.1297
3.108,7.0323,0,-0.87766,12.744,8.4204
3.108,6.9445,0,-0.95086,12.356,7.6536
3.108,6.8494,0,-1.0299,11.977,6.8691
3.108,6.7465,0,-1.1117,11.608,6.0942
1.6146,6.6353,-1.6213,-1.1982,10.725,14.97
1.6146,6.5155,0,-1.2835,10.229,9.8508
1.6146,6.3871,0,-1.366,9.7455,8.8501
1.1915,6.2505,-0.97048,-1.456,9.2073,12.346
1.1915,6.1049,0,-1.542,8.7086,8.3905
1.0181,5.9507,-0.74747,-1.6284,8.2044,10.433
0.95237,5.7879,-0.68943,-8.8,7.7196,0
0.87368,4.9079,-0.63207,-8.8,7.2791,0
0.80379,4.0279,-0.65276,-8.8,6.9203,0
0.74344,3.1479,-0.68292,-0.56472,6.6473,6.5215
0.66992,3.0914,-0.60145,-8.8,6.4086,0
0.60291,2.2114,-0.51915,-0.28955,6.1985,4.7643
0.60291,2.1824,0,-8.8,6.0391,0
0.5246,1.3024,-0.38008,-0.085525,5.9095,2.7464
0.5246,1.2939,0,-0.090873,5.8322,1.5782
0.5246,1.2848,0,-0.094319,5.7557,1.5421
0.5246,1.2754,0,-0.098708,5.6801,1.5022
