25.556,25.556,0.51529,0,35.5,0
25.606,25.556,0.46349,0.011708,35.506,0
25.606,25.557,0,0.022055,35.511,0
25.703,25.559,0.37008,0.033211,35.539,0
25.703,25.562,0,0.04167,35.553,0
25.78,25.566,0.33793,0.049208,35.579,0
25.78,25.571,0,0.054865,35.6,0
25.837,25.577,0.249,0.05997,35.616,0
25.837,25.583,0,0.063803,35.642,0
25.837,25.589,0,0.067574,35.667,0
25.897,25.596,0.011006,0.069504,35.71,0
25.897,25.603,0,0.066454,35.74,0
25.897,25.61,0,0.063786,35.769,0
25.897,25.616,0,0.057279,35.797,0
25.842,25.622,-0.19059,0.050824,35.807,0.10293
25.828,25.627,-0.19693,0.046383,35.831,0.15482
25.803,25.631,-0.25782,0.039623,35.855,0.39448
25.769,25.635,-0.29016,0.030845,35.879,0.5752
25.769,25.638,0,0.022034,35.892,0
25.701,25.641,-0.37529,0.013879,35.899,1.0435
25.701,25.642,0,0.0026286,35.905,0
25.701,25.642,0,-0.0030494,35.91,0
25.701,25.642,0,-0.0067249,35.916,0
25.701,25.641,0,-0.009126,35.922,0
25.701,25.64,0,-0.012817,35.928,0
25.701,25.639,0,-0.014706,35.934,0
25.701,25.638,0,-0.018699,35.94,0
25.471,25.636,-0.25876,-0.02308,35.849,1.0918
25.471,25.633,0,-0.02679,35.833,0.28309
25.417,25.631,-0.22927,-0.03003,35.81,1.0941
25.417,25.628,0,-0.033194,35.789,0.37427
25.417,25.624,0,-0.036908,35.768,0.3579
25.417,25.621,0,-0.038057,35.747,0.34701
25.417,25.617,0,-0.040072,35.727,0.33384
25.32,25.613,-0.16481,-0.04142,35.683,1.0403
25.3,25.609,-0.096396,-0.043714,35.657,0.84821
25.3,25.604,0,-0.045404,35.626,0.55583
25.273,25.6,-0.00014897,-0.046315,35.577,0.60384
25.266,25.595,0.031676,-0.046802,35.544,0.52716
25.266,25.591,0.013198,-0.046162,35.509,0.56465
25.269,25.586,-0.039358,-0.045195,35.474,0.69313
25.259,25.581,-0.056252,-0.045964,35.449,0.75219
25.259,25.577,0,-0.044895,35.417,0.58696
25.243,25.572,-0.21796,-0.047091,35.377,1.3142
25.229,25.568,-0.28241,-0.048572,35.334,1.5968
25.192,25.563,-0.37913,-0.053125,35.307,2.1151
25.192,25.557,0,-0.057909,35.27,0.66231
25.101,25.552,-0.6217,-0.064821,35.23,3.728
25.048,25.545,-0.63767,-0.071616,35.182,3.9771
25.048,25.538,0,-0.080125,35.133,0.89686
25.048,25.53,0,-0.088055,35.084,0.85509
25.048,25.521,0,-0.095417,35.036,0.81364
24.806,25.512,-0.41831,-0.10275,34.947,3.2276
24.763,25.501,-0.36977,-0.10771,34.88,3.0461
24.763,25.491,0,-0.11177,34.807,1.3975
24.705,25.479,-0.2695,-0.11374,34.737,2.6251
24.705,25.468,0,-0.11573,34.66,1.4793
24.649,25.457,-0.27318,-0.11923,34.587,2.7243
24.649,25.445,0,-0.12151,34.507,1.5443
24.649,25.432,0,-0.12447,34.428,1.5024
24.561,25.42,-0.27931,-0.12825,34.334,2.8851
24.543,25.407,-0.26716,-0.12946,34.251,2.8354
24.51,25.394,-0.21277,-0.13291,34.17,2.6211
24.51,25.381,0,-0.13539,34.082,1.7001
24.461,25.367,-0.18467,-0.13731,33.986,2.5418
24.446,25.354,-0.20022,-0.13799,33.894,2.6137
24.436,25.34,-0.21468,-0.13801,33.803,2.671
24.436,25.326,0,-0.14015,33.713,1.736
24.436,25.312,0,-0.1426,33.625,1.6897
24.436,25.298,0,-0.14353,33.538,1.6482
24.436,25.283,0,-0.14463,33.452,1.6063
24.436,25.269,0,-0.1465,33.368,1.5617
24.307,25.254,-0.11418,-0.14817,33.24,2.3122
24.307,25.24,0,-0.14825,33.146,1.8233
24.307,25.225,0,-0.14937,33.053,1.779
24.261,25.21,-0.022977,-0.15027,32.943,1.9443
24.264,25.195,0.070596,-0.14796,32.854,1.5781
24.275,25.18,0.12852,-0.14458,32.754,1.3482
24.283,25.165,0.21069,-0.14159,32.655,1.0836
24.3,25.151,0.24762,-0.13699,32.579,0.93924
24.32,25.138,0.2571,-0.13203,32.502,0.85901
24.345,25.124,0.20578,-0.12622,32.429,0.9054
24.345,25.112,0,-0.12013,32.352,1.4734
24.345,25.1,0,-0.11636,32.276,1.4542
24.345,25.088,0,-0.11311,32.201,1.4343
24.385,25.077,-0.094855,-0.11345,32.143,1.6271
24.372,25.065,-0.12951,-0.11404,32.071,1.7602
24.36,25.054,-0.14298,-0.11459,32.006,1.8149
24.36,25.043,0,-0.11683,31.937,1.2674
24.319,25.031,-0.21539,-0.11816,31.86,2.1536
24.292,25.019,-0.26074,-0.12114,31.784,2.3948
24.292,25.007,0,-0.12335,31.712,1.3282
24.292,24.995,0,-0.12787,31.641,1.2825
24.292,24.982,0,-0.13193,31.572,1.2376
24.292,24.969,0,-0.13651,31.504,1.1905
24.292,24.955,0,-0.14298,31.437,1.1373
24.292,24.941,0,-0.15128,31.371,1.0779
23.984,24.926,-0.87017,-0.16095,31.229,7.1655
23.896,24.91,-0.96086,-0.17404,31.13,8.2848
23.896,24.892,0,-0.18865,31.029,1.856
23.896,24.873,0,-0.20531,30.931,1.7483
23.896,24.853,0,-0.22362,30.834,1.6338
23.896,24.83,0,-0.24112,30.739,1.5207
23.896,24.806,0,-0.25963,30.647,1.4037
23.896,24.78,0,-0.27921,30.557,1.2834
23.896,24.752,0,-0.2971,30.47,1.1678
