0,0,0.83472,0,35.5,0
0,0,0,7.8,35.5,59.103
0.17375,0.78,0.85296,7.8,35.471,62.152
0.25237,1.56,0.82458,7.8,35.384,67.324
0.25237,2.34,0,7.8,35.214,89.06
0.25237,3.12,0,7.8,34.966,94.656
0.52691,3.9,0.91267,7.8,34.692,79.638
0.52691,4.68,0,7.8,34.316,103.94
0.52691,5.46,0,7.8,33.862,109.61
0.52691,6.24,0,6.7,33.329,101.22
0.94089,6.91,1.2002,6.7,32.803,78.948
0.94089,7.58,0,6.7,32.173,107.93
0.94089,8.25,0,6.7,31.476,112.8
1.3197,8.92,1.2625,-0.43826,30.788,17.342
1.4515,8.8762,1.2309,-0.44371,30.031,16.791
1.4515,8.8318,0,-0.44898,29.291,29.196
1.6873,8.7869,0.76699,-0.45512,28.591,19.159
1.6873,8.7414,0,-0.46394,27.883,27.186
1.8083,8.695,0.15299,-0.47424,27.189,24.296
1.8083,8.6476,0,-0.48673,26.503,25.76
1.8122,8.5989,-0.32792,-0.50246,25.833,29.639
1.7826,8.5487,-0.40876,-0.52002,25.157,30.491
1.7439,8.4967,-0.54051,-0.53936,24.48,32.168
1.6954,8.4427,-0.67967,-0.56036,23.808,34.089
1.6954,8.3867,0,-0.58508,23.136,24.027
1.6954,8.3282,0,-0.61086,22.47,23.471
1.4561,8.2671,-1.0862,-0.63981,21.793,26.013
1.4561,8.2031,0,-0.67406,21.115,23.521
1.2138,8.1357,-1.404,-0.71163,20.418,25.048
1.0765,8.0645,-1.3861,-0.75325,19.727,24.721
1.0765,7.9892,0,-0.79963,19.032,23.286
1.0765,7.9092,0,-0.84834,18.345,22.418
0.64909,7.8244,-1.4303,-0.90371,17.599,23.476
0.64909,7.734,0,-0.9623,16.886,22.758
0.64909,7.6378,0,-1.0268,16.183,21.675
0.23597,7.5351,-1.4946,-1.0973,15.424,21.837
0.23597,7.4254,0,-1.1789,14.699,21.409
0.23597,7.3075,0,-1.2656,13.986,20.055
0.23597,7.1809,0,-1.3627,13.286,18.605
-0.38135,7.0447,-1.5558,-1.4731,12.476,22.629
-0.54495,6.8974,-1.5311,-1.5965,11.735,22.351
-0.70181,6.7377,-1.5366,-1.7317,10.999,22.073
-0.85375,6.5645,-1.4387,-1.8866,10.248,21.498
-0.85375,6.3759,0,-2.0525,9.5153,17.74
-1.1285,6.1706,-1.2349,-2.2415,8.7782,20.08
-1.1285,5.9465,0,-2.4455,8.0595,16.597
-1.1285,5.7019,0,-8.8,7.3642,2.7431
-1.1285,4.8219,0,-8.8,6.7251,0.93905
-1.1285,3.9419,0,-8.8,6.1741,0
-1.6314,3.0619,-0.69347,-8.8,5.567,0
-1.7065,2.1819,-0.54976,-8.8,5.1326,0
-1.7065,1.3019,0,-8.8,4.7878,0
-1.7784,0.42194,0.34693,-8.8,4.5243,0
-1.7465,0,1.113,-8.8,4.344,0
-1.7465,0,0,-8.8,4.2133,0
-1.4482,0,2.6375,-8.8,4.1026,0
-1.1888,0,2.9708,-8.8,4.009,0
-0.89114,0,2.9297,-8.8,3.9495,0
-0.89114,0,0,-8.8,3.9044,0
-0.89114,0,0,-8.8,3.8593,0
-0.89114,0,0,-8.8,3.8141,0
0.12991,0,2.169,-8.8,3.9946,0
0.12991,0,0,-8.8,4.0516,0
0.12991,0,0,-8.8,4.1086,0
0.79839,0,2.1101,-8.8,4.273,0
0.79839,0,0,-8.8,4.3968,0
0.79839,0,0,-8.8,4.5206,0
0.79839,0,0,-8.8,4.6445,0
0.79839,0,0,-8.8,4.7683,0
0.79839,0,0,1.8929,4.8921,6.6599
2.0321,0.18929,1.9013,1.9013,5.346,0
2.2267,0.37942,1.9429,1.9429,5.5226,0
2.2267,0.57371,0,1.8994,5.6976,3.0463
2.2267,0.76365,0,1.8472,5.8535,3.4922
2.2267,0.94837,0,4.9,5.9905,31.867
2.2267,1.4384,0,4.9,6.0939,34.954
2.2267,1.9284,0,4.374,6.1482,32.357
3.211,2.3658,0.82118,2.2786,6.4883,3.1265
3.2857,2.5936,0.69982,1.619,6.5749,1.1269
3.2857,2.7555,0,1.2627,6.636,3.6611
3.4155,2.8818,0.642,1.0652,6.7022,0
3.4866,2.9883,0.65097,0.94203,6.7504,0
3.5459,3.0825,0.68054,0.83629,6.791,0
3.6161,3.1662,0.67435,0.78194,6.8454,0
3.6161,3.2444,0,0.72435,6.8865,1.4261
3.6161,3.3168,0,0.67662,6.9201,1.4457
3.6161,3.3845,0,0.65116,6.9466,1.5482
3.8727,3.4496,0.72763,0.65214,7.0237,0
3.9431,3.5148,0.65824,0.64339,7.0695,0
3.9431,3.5791,0,0.62714,7.1091,1.0365
3.9431,3.6418,0,0.59318,7.1423,1.0871
3.9431,3.7012,0,0.55704,7.1695,1.1187
4.1432,3.7569,0.34706,0.53044,7.2401,0
4.1716,3.8099,0.35793,0.4871,7.2733,0
4.1716,3.8586,0,0.4488,7.3071,0.50917
