20,20,-0.22742,0,35.5,0.61321
19.98,20,0.01554,-0.0021591,35.501,0.0035683
19.985,20,-0.20412,-0.0016036,35.493,0.57012
19.963,20,-0.21057,-0.0039997,35.496,0.6403
19.946,19.999,-0.20937,-0.0057729,35.489,0.67298
19.946,19.999,0,-0.0087371,35.483,0.089651
19.946,19.998,0,-0.010117,35.478,0.084817
19.894,19.997,-0.17391,-0.011197,35.452,0.66829
19.883,19.996,-0.095486,-0.012287,35.446,0.45362
19.883,19.994,0,-0.01222,35.435,0.2067
19.883,19.993,0,-0.013379,35.424,0.2014
19.862,19.992,-0.069157,-0.01422,35.424,0.41728
19.862,19.99,0.033799,-0.014,35.414,0.1624
19.862,19.989,0,-0.012726,35.402,0.23868
19.871,19.988,0.018535,-0.012775,35.392,0.17498
19.871,19.986,0,-0.013277,35.381,0.21324
19.871,19.985,0,-0.012424,35.369,0.21235
19.912,19.984,0.4327,-0.0078994,35.352,0
19.912,19.983,0,-0.0024013,35.344,0.14357
19.912,19.983,0,0.011732,35.337,0.17552
19.912,19.984,0,0.040011,35.33,0.24601
20.176,19.988,0.73943,0.065079,35.384,0
20.176,19.995,0,0.084937,35.403,0
20.321,20.003,0.6833,0.11,35.421,0
20.321,20.014,0,0.12878,35.452,0
20.444,20.027,0.60567,0.14409,35.509,0
20.505,20.041,0.63224,0.16012,35.559,0
20.561,20.057,0.63572,0.17397,35.608,0
20.628,20.075,0.66302,0.19109,35.67,0
20.628,20.094,0,0.20775,35.724,0
20.628,20.115,0,0.2236,35.777,0
20.836,20.137,0.61964,0.24159,35.853,0
20.901,20.161,0.57955,0.25542,35.925,0
20.901,20.187,0,0.26496,35.998,0
21.002,20.213,0.54492,0.27225,36.078,0
21.05,20.24,0.43409,0.2792,36.162,0
21.05,20.268,0,0.28582,36.241,0
21.131,20.297,0.30553,0.28756,36.315,0
21.131,20.326,0,0.29057,36.396,0
21.193,20.355,0.23109,0.28891,36.482,0
21.193,20.384,0,0.28744,36.565,0
21.193,20.412,0,0.28166,36.644,0
21.23,20.441,-0.077916,0.27168,36.734,0
21.222,20.468,-0.25848,0.25955,36.81,0
21.222,20.494,0,0.23859,36.884,0
21.159,20.518,-0.35704,0.22059,36.962,0.090639
21.124,20.54,-0.376,0.20084,37.032,0.24822
21.124,20.56,0,0.17912,37.089,0
21.041,20.578,-0.22492,0.15925,37.141,0
21.012,20.593,-0.1578,0.14388,37.19,0
20.995,20.608,-0.10764,0.1331,37.231,0
20.995,20.621,0,0.125,37.269,0
20.995,20.634,0.1621,0.12423,37.292,0
20.995,20.646,0,0.12667,37.327,0
20.995,20.659,0,0.1291,37.362,0
20.995,20.672,0,0.14262,37.395,0
20.995,20.686,0,0.15922,37.426,0
20.995,20.702,0,0.17847,37.456,0
20.995,20.72,0,0.20167,37.485,0
20.995,20.74,0,0.22595,37.511,0
20.995,20.762,0,0.24812,37.536,0.088116
21.588,20.787,0.98454,0.27468,37.765,0
21.588,20.815,0,0.29968,37.844,0
21.588,20.845,0,0.32387,37.92,0
21.588,20.877,0,0.34589,37.992,0
21.588,20.912,0,0.36389,38.062,0
21.588,20.948,0,0.37598,38.128,0
21.588,20.986,0,0.39027,38.19,0
22.198,21.025,0.66765,0.40139,38.458,0
22.198,21.065,0,0.40859,38.574,0
22.198,21.106,0,0.41498,38.685,0
22.198,21.147,0,0.42324,38.792,0
22.456,21.19,0.71578,0.43244,38.943,0
22.456,21.233,0,0.44366,39.067,0
22.456,21.277,0,0.4522,39.187,0
22.671,21.322,0.60959,0.45962,39.338,0
22.671,21.368,0,0.46398,39.471,0
22.671,21.415,0,0.46798,39.598,0
22.837,21.462,0.38499,0.46812,39.748,0
22.837,21.508,0,0.46488,39.883,0
22.898,21.555,0.20476,0.4568,40.024,0
22.898,21.601,0,0.4484,40.156,0
22.925,21.645,0.1202,0.43459,40.294,0
22.925,21.689,0,0.42601,40.42,0
22.925,21.731,0,0.41114,40.542,0
22.953,21.773,0.10558,0.40005,40.646,0
22.953,21.813,0,0.39103,40.762,0
22.953,21.852,0,0.38225,40.874,0
22.993,21.89,0.051491,0.37349,40.986,0
22.989,21.927,0.079101,0.35907,41.096,0
22.989,21.963,0,0.3485,41.2,0
22.989,21.998,0,0.33924,41.301,0
22.989,22.032,0,0.3273,41.398,0
22.989,22.065,0,0.3178,41.492,0
23.004,22.096,0.046638,0.3062,41.576,0
23.004,22.127,0,0.29484,41.665,0
23.004,22.157,0,0.2838,41.751,0
23.004,22.185,0,0.26996,41.835,0
23.004,22.212,0,0.25831,41.915,0
22.967,22.238,-0.11427,0.24564,41.972,0
22.967,22.262,0,0.23267,42.043,0
22.967,22.286,0,0.22245,42.113,0
22.967,22.308,0,0.21389,42.18,0
22.967,22.329,0,0.20343,42.245,0
22.967,22.35,0,0.19402,42.307,0
22.967,22.369,0,0.18977,42.368,0
22.942,22.388,-0.010236,0.18645,42.442,0
22.942,22.407,0,0.17668,42.496,0
22.942,22.424,0,0.17209,42.549,0
22.942,22.441,0,0.16778,42.6,0
22.942,22.458,0,0.16527,42.649,0
22.942,22.475,0,0.16245,42.697,0
22.963,22.491,0.031097,0.15849,42.738,0
22.963,22.507,0,0.15675,42.784,0
22.963,22.522,0,0.14902,42.829,0
22.963,22.537,0,0.14749,42.873,0
22.963,22.552,0,0.14308,42.914,0
22.963,22.566,0,0.14078,42.955,0
22.963,22.581,0,0.14427,42.994,0
23.044,22.595,0.24869,0.15068,43.059,0
23.044,22.61,0,0.15607,43.103,0
23.044,22.626,0,0.15878,43.145,0
23.128,22.642,0.38332,0.16308,43.213,0
23.175,22.658,0.4089,0.17329,43.267,0
23.175,22.675,0,0.18128,43.318,0
23.175,22.693,0,0.18974,43.367,0
23.175,22.712,0,0.20061,43.414,0
23.175,22.732,0,0.21131,43.459,0
23.39,22.753,0.27279,0.21308,43.565,0
23.39,22.775,0,0.21595,43.627,0
23.452,22.796,0.23117,0.21955,43.69,0
23.452,22.818,0,0.22302,43.754,0
23.509,22.841,0.24088,0.22373,43.815,0
23.509,22.863,0,0.22663,43.88,0
23.575,22.886,0.20502,0.23048,43.955,0
23.596,22.909,0.22505,0.22966,44.024,0
23.596,22.932,0,0.23246,44.091,0
23.596,22.955,0,0.23596,44.157,0
23.679,22.978,0.23128,0.23395,44.226,0
23.699,23.002,0.24419,0.23269,44.296,0
23.723,23.025,0.27239,0.23287,44.362,0
23.723,23.048,0,0.23734,44.431,0
23.723,23.072,0,0.23635,44.497,0
23.805,23.096,0.14326,0.23643,44.576,0
23.817,23.119,0.11969,0.23242,44.642,0
23.836,23.143,0.080421,0.23101,44.705,0
23.836,23.166,0,0.22919,44.774,0
23.836,23.189,0,0.22607,44.839,0
23.879,23.211,0.14707,0.22229,44.911,0
23.879,23.234,0,0.21836,44.976,0
23.903,23.255,0.1648,0.21552,45.047,0
23.928,23.277,0.20539,0.21654,45.12,0
23.928,23.299,0,0.21346,45.184,0
23.955,23.32,0.14717,0.21112,45.241,0
23.976,23.341,0.058641,0.21107,45.301,0
23.976,23.362,0,0.20576,45.364,0
23.976,23.383,0,0.19525,45.424,0
23.976,23.402,0,0.18574,45.483,0
23.976,23.421,0,0.17229,45.539,0
23.976,23.438,0,0.16131,45.594,0
23.976,23.454,0,0.15416,45.647,0
23.976,23.47,0,0.14269,45.698,0
23.976,23.484,0,0.13402,45.748,0
23.976,23.497,0,0.12869,45.797,0
23.885,23.51,0.01495,0.12443,45.795,0
23.893,23.523,0.058729,0.12285,45.825,0
23.898,23.535,-0.036357,0.1202,45.857,0
23.898,23.547,0,0.11355,45.893,0
23.882,23.558,-0.13003,0.10723,45.916,0
23.872,23.569,-0.10074,0.10028,45.938,0
23.872,23.579,0,0.095989,45.968,0
23.854,23.589,-0.087017,0.087758,46.002,0
23.854,23.597,0,0.083413,46.029,0
23.844,23.606,-0.24974,0.078748,46.055,0.32205
23.81,23.614,-0.2675,0.064959,46.068,0.44475
23.792,23.62,-0.27735,0.056962,46.086,0.51593
23.792,23.626,0,0.044021,46.103,0
23.792,23.63,0,0.037125,46.12,0
23.792,23.634,0,0.03296,46.136,0
23.738,23.637,-0.019234,0.033235,46.139,0
23.739,23.641,0.0119,0.032468,46.14,0
23.745,23.644,0.073609,0.03348,46.141,0
23.745,23.647,0,0.035657,46.151,0
23.745,23.651,0,0.040233,46.161,0
23.79,23.655,0.2943,0.04489,46.175,0
23.79,23.659,0,0.053011,46.189,0
23.79,23.665,0,0.065077,46.202,0
23.901,23.671,0.43699,0.075958,46.212,0
23.901,23.679,0,0.085733,46.235,0
23.901,23.687,0,0.092384,46.256,0
23.983,23.696,0.057113,0.094748,46.295,0
23.983,23.706,0,0.094984,46.323,0
23.983,23.715,0,0.090032,46.35,0
23.952,23.724,-0.41289,0.075143,46.374,0.94649
23.952,23.732,0,0.058991,46.397,0
23.856,23.738,-0.63377,0.039168,46.407,2.2402
23.791,23.742,-0.77859,0.016422,46.415,3.2898
23.791,23.743,0,-0.0032179,46.42,0
23.625,23.743,-1.0847,-0.009914,46.41,6.3892
23.51,23.742,-1.2886,-0.019622,46.389,9.1153
23.38,23.74,-1.435,-0.030423,46.361,11.627
23.38,23.737,0,-0.042532,46.325,0.6852
23.071,23.733,-1.6836,-0.056057,46.263,17.109
22.91,23.727,-1.7766,-0.069372,46.196,19.681
22.732,23.72,-1.8364,-0.084102,46.115,21.844
22.55,23.712,-1.9164,-0.099298,46.006,24.541
22.353,23.702,-1.9087,-0.11575,45.873,25.502
22.353,23.69,0,-0.13202,45.739,3.0785
21.958,23.677,-2.0139,-0.14899,45.57,30.137
21.958,23.662,0,-0.16648,45.399,4.1208
21.958,23.646,0,-0.18479,45.229,3.9765
21.341,23.627,-2.041,-0.20212,44.954,34.288
21.14,23.607,-1.9705,-0.21982,44.714,33.692
21.14,23.585,0,-0.23657,44.468,6.4283
20.771,23.561,-1.879,-0.25309,44.185,33.51
20.771,23.536,0,-0.26986,43.908,7.4889
20.771,23.509,0,-0.2876,43.633,7.2736
20.23,23.48,-1.5648,-0.30391,43.281,29.497
20.074,23.45,-1.2797,-0.31923,42.951,24.969
19.947,23.418,-0.99032,-0.33205,42.612,20.898
19.947,23.385,0,-0.34308,42.266,9.8226
19.776,23.35,-0.59603,-0.35024,41.916,16.181
19.716,23.315,-0.60391,-0.35715,41.559,16.347
19.716,23.28,0,-0.36391,41.201,10.228
19.583,23.243,-0.73464,-0.37247,40.843,18.136
19.583,23.206,0,-0.38056,40.479,10.372
19.583,23.168,0,-0.38888,40.118,10.149
19.583,23.129,0,-0.39782,39.762,9.9194
19.583,23.089,0,-0.40586,39.409,9.6939
19.583,23.049,0,-0.41791,39.061,9.4404
19.583,23.007,0,-0.43208,38.716,9.1704
18.969,22.964,-1.4375,-0.44814,38.195,30.426
18.969,22.919,0,-0.46576,37.798,11.225
18.969,22.872,0,-0.48493,37.405,10.883
18.969,22.824,0,-0.50441,37.017,10.535
18.38,22.773,-1.6441,-0.52609,36.517,36.421
18.38,22.721,0,-0.54792,36.08,12.406
18.044,22.666,-1.8225,-0.57344,35.628,41.472
18.044,22.609,0,-0.60068,35.169,13.05
18.044,22.549,0,-0.62823,34.716,12.57
18.044,22.486,0,-0.65655,34.268,12.079
18.044,22.42,0,-0.68358,33.827,11.592
17.196,22.352,-1.0871,-0.70917,33.167,28.913
17.196,22.281,0,-0.72927,32.654,14.529
17.196,22.208,0,-0.74688,32.15,14.049
17.196,22.133,0,-0.76305,31.652,13.578
16.904,22.057,-0.47828,-0.77686,31.101,19.533
16.904,21.979,0,-0.79169,30.59,14.008
16.904,21.9,0,-0.80549,30.086,13.535
16.904,21.819,0,-0.82153,29.591,13.045
16.904,21.737,0,-0.83647,29.103,12.561
16.904,21.654,0,-0.84976,28.624,12.09
16.613,21.569,-0.41427,-0.86294,28.083,16.962
16.572,21.482,-0.4156,-0.87629,27.597,16.624
