0,0,0.0099694,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.0048547,1.56,0.0020005,7.8,35.359,65.545
-0.0048547,2.34,0,7.8,35.163,67.148
0.0035339,3.12,0.00062436,7.8,34.885,96.433
5.5685e-05,3.9,0.0018654,7.8,34.529,102.06
-0.0050423,4.68,0.0022961,7.8,34.105,103.67
-0.0050423,5.46,0,7.8,33.598,105.28
-0.0050423,6.24,0,6.7,33.012,104.56
-0.0050423,6.91,0,6.7,32.354,105.94
-0.0050423,7.58,0,6.7,31.629,107.31
-0.024481,8.25,0.0027474,-0.43714,30.848,93.721
-0.024481,8.2063,0,-0.45224,30.023,93.606
-0.024481,8.1611,0,-0.46794,29.202,93.48
-0.024481,8.1143,0,-0.48446,28.386,93.349
-0.019706,8.0658,0.0013585,-0.50145,27.58,93.202
-0.011187,8.0157,0.0013912,-0.51929,26.774,93.044
-0.010298,7.9637,0.0031585,-0.53872,25.969,92.891
-0.010298,7.9099,0,-0.55912,25.174,92.744
-0.0090985,7.854,0.0091336,-0.58116,24.37,92.562
-0.0090985,7.7958,0,-0.60387,23.587,92.414
-0.0090985,7.7355,0,-0.6282,22.81,92.239
-0.0090985,7.6726,0,-0.65357,22.038,92.057
0.00040083,7.6073,0.00083419,-0.68014,21.266,28.253
0.0020542,7.5393,-0.00065135,-0.70908,20.499,27.599
0.0020542,7.4684,0,-0.73914,19.749,26.905
0.0061579,7.3944,-0.0027977,-0.77084,19.01,26.204
0.0061579,7.3174,0,-0.80363,18.275,25.435
0.0061579,7.237,0,-0.83875,17.548,24.668
0.0061579,7.1531,0,-0.87832,16.829,23.848
0.0061579,7.0653,0,-0.91948,16.119,23.001
0.0061579,6.9733,0,-0.96231,15.418,22.127
0.0061579,6.8771,0,-1.0078,14.726,21.22
0.0061579,6.7763,0,-1.0545,14.044,20.29
0.014541,6.6709,-0.002578,-1.1075,13.393,19.283
0.010042,6.5601,-0.00035347,-1.1636,12.731,18.257
0.011083,6.4438,0.001926,-1.2204,12.092,17.193
0.011083,6.3217,0,-1.2796,11.455,16.152
0.023192,6.1938,0.0036218,-1.3435,10.839,14.966
0.025732,6.0594,0.0050951,-1.4122,10.227,13.819
0.025732,5.9182,0,-1.4857,9.6303,12.712
0.025732,5.7696,0,-1.559,9.0485,11.58
0.025732,5.6137,0,-1.6377,8.4819,10.438
0.025732,5.45,0,-1.7183,7.9313,9.3206
0.041405,5.2781,0.0033873,-8.8,7.3936,0
0.042423,4.3981,0.0028895,-8.8,6.9161,0
0.042423,3.5181,0,-8.8,6.5246,0
0.042423,2.6381,0,-8.8,6.221,0
0.042423,1.7581,0,-0.25556,6.0054,3.7382
0.023252,1.7326,-0.0044156,-8.8,5.8275,0
0.023252,0.85258,0,-0.0054112,5.7006,2.0587
0.023252,0.85204,0,-0.0029359,5.6177,2.0667
0.023252,0.85175,0,-0.0022393,5.5348,2.0686
0.023252,0.85152,0,-0.0017609,5.452,2.0698
0.023252,0.85135,0,-8.8,5.3691,0
0.044939,0,0.0026862,0.0026862,5.3657,0
0.046249,0.00026862,0.0021513,0.0021513,5.3703,0
0.046249,0.00048375,0,0.0012097,5.3749,0
