11.667,11.667,-1.2387,0,35.5,7.4678
11.533,11.667,-1.2705,-0.0081305,35.497,8.4657
11.407,11.666,-1.3268,-0.015771,35.482,9.7629
11.278,11.664,-1.3618,-0.023569,35.448,10.86
11.278,11.662,0,-0.03228,35.41,0.77721
10.999,11.659,-1.4151,-0.040438,35.349,13.032
10.999,11.655,0,-0.049599,35.284,1.4137
10.999,11.65,0,-0.058824,35.218,1.3698
10.552,11.644,-1.5439,-0.067607,35.101,17.412
10.552,11.637,0,-0.076559,34.992,2.5338
10.251,11.629,-1.616,-0.086252,34.856,20.318
10.251,11.621,0,-0.096207,34.719,3.3411
10.251,11.611,0,-0.10697,34.582,3.2616
9.7574,11.6,-1.7088,-0.11774,34.365,24.842
9.7574,11.589,0,-0.12933,34.182,4.7478
9.4057,11.576,-1.9182,-0.14109,33.952,31.321
9.2175,11.562,-2.0208,-0.1539,33.726,34.861
9.2175,11.546,0,-0.16809,33.493,6.3792
9.2175,11.529,0,-0.18297,33.261,6.2288
9.2175,11.511,0,-0.19862,33.03,6.0699
8.3705,11.491,-2.2732,-0.21484,32.639,46.656
8.3705,11.47,0,-0.23283,32.328,9.1069
8.3705,11.447,0,-0.25113,32.019,8.8874
8.3705,11.421,0,-0.27067,31.713,8.6544
8.3705,11.394,0,-0.29022,31.409,8.4158
7.1867,11.365,-2.4435,-0.3124,30.825,58.711
7.1867,11.334,0,-0.33498,30.408,13.087
6.7035,11.301,-2.5705,-0.35824,29.947,65.538
6.7035,11.265,0,-0.38347,29.49,14.692
6.1844,11.226,-2.7612,-0.41158,28.991,75.076
6.1844,11.185,0,-0.44261,28.489,16.382
5.6138,11.141,-2.957,-0.47601,27.925,30.379
5.3248,11.093,-3.0499,-0.51163,27.355,30.478
5.3248,11.042,0,-0.55184,26.781,19.118
5.3248,10.987,0,-0.59509,26.212,18.468
4.391,10.928,-3.11,-0.63995,25.512,30.782
4.0855,10.864,-3.0943,-0.68921,24.838,30.804
3.7768,10.795,-3.0801,-0.74199,24.156,30.791
3.7768,10.72,0,-0.79895,23.458,23.46
3.7768,10.641,0,-0.86216,22.768,22.462
3.7768,10.554,0,-0.93008,22.086,21.404
