20,20,0.3394,0,35.5,0
20,20,0,0.014941,35.5,0.031956
20.075,20.001,0.3606,0.025596,35.503,0
20.114,20.004,0.36674,0.038009,35.511,0
20.143,20.008,0.3411,0.046908,35.531,0
20.187,20.013,0.26887,0.060532,35.545,0
20.187,20.019,0,0.068401,35.562,0
20.187,20.025,0,0.072749,35.579,0
20.244,20.033,-0.1328,0.073035,35.602,0.027497
20.23,20.04,-0.25714,0.065922,35.612,0.42852
20.201,20.047,-0.38545,0.053602,35.637,0.96234
20.163,20.052,-0.45888,0.038529,35.65,1.354
20.12,20.056,-0.50209,0.02233,35.664,1.6386
20.12,20.058,0,0.0075922,35.67,0
20.035,20.059,-0.53684,-0.0026054,35.673,1.994
20.035,20.059,0,-0.0082123,35.671,0.03146
19.919,20.058,-0.58296,-0.015024,35.646,2.5888
19.919,20.056,0,-0.022276,35.632,0.23854
19.787,20.054,-0.62202,-0.029031,35.609,3.2273
19.718,20.051,-0.67315,-0.036234,35.578,3.7781
19.643,20.047,-0.64528,-0.044141,35.55,3.8285
19.643,20.043,0,-0.049998,35.51,0.76718
19.643,20.038,0,-0.056424,35.47,0.73741
19.469,20.032,-0.36175,-0.061854,35.387,2.6293
19.432,20.026,-0.20137,-0.065399,35.339,1.955
19.407,20.02,-0.05124,-0.067635,35.271,1.4157
19.407,20.013,0,-0.067037,35.21,1.2277
19.415,20.006,0.14676,-0.065596,35.145,0.78003
19.415,20,0,-0.063839,35.086,1.183
19.44,19.993,0.28141,-0.061623,35.035,0.42564
19.47,19.987,0.33965,-0.057763,34.977,0.2737
19.47,19.981,0,-0.054427,34.926,1.0263
19.47,19.976,0,-0.050671,34.875,1.0241
19.47,19.971,0,-0.045304,34.825,1.0277
19.47,19.966,0,-0.039896,34.775,1.0328
19.65,19.962,0.45979,-0.03516,34.783,0
19.65,19.959,0,-0.028839,34.751,0.60909
19.65,19.956,0,-0.023782,34.721,0.61599
19.65,19.954,0,-0.018029,34.69,0.62605
19.65,19.952,0,-0.01203,34.66,0.63824
19.892,19.951,0.44109,-0.0065568,34.699,0
19.892,19.95,0,-0.00074662,34.693,0.11799
19.992,19.95,0.46009,0.014372,34.701,0
19.992,19.951,0,0.02743,34.705,0
19.992,19.954,0,0.039019,34.709,0.0051494
20.106,19.958,0.48185,0.050603,34.73,0
20.106,19.963,0,0.068182,34.744,0
20.106,19.97,0,0.083519,34.758,0
20.263,19.978,0.47158,0.097114,34.782,0
20.263,19.988,0,0.11264,34.81,0
20.367,19.999,0.46425,0.12544,34.855,0
20.367,20.012,0,0.13918,34.891,0
20.367,20.026,0,0.14684,34.926,0
