18.056,18.056,-0.1666,0,35.5,0.42194
18.056,18.056,0,-0.001932,35.5,0
18.056,18.055,0,-0.0044642,35.5,0
18.056,18.055,0,-0.0062472,35.5,0
18.056,18.054,0,-0.0076555,35.5,0
18.056,18.054,0,-0.010166,35.5,0
18.056,18.053,0,-0.011834,35.501,0
18.056,18.051,0,-0.013681,35.501,0
18.056,18.05,0,-0.015205,35.501,0
18.056,18.048,0,-0.017095,35.502,0
18.056,18.047,0,-0.018386,35.503,0
18.056,18.045,0,-0.01908,35.504,0
18.056,18.043,0,-0.019187,35.505,0
18.056,18.041,0,-0.019874,35.506,0
17.834,18.039,-0.11874,-0.0201,35.348,0.72618
17.82,18.037,-0.12593,-0.02134,35.326,0.77657
17.82,18.035,0,-0.022506,35.304,0.41005
17.82,18.033,0,-0.024038,35.283,0.40117
17.82,18.03,0,-0.025085,35.261,0.39318
17.82,18.028,0,-0.025122,35.24,0.38748
17.82,18.025,0,-0.026624,35.22,0.37817
17.82,18.023,0,-0.027358,35.199,0.37045
17.737,18.02,-0.087664,-0.028024,35.123,0.80207
17.737,18.017,0,-0.027806,35.095,0.54429
17.732,18.014,-0.077203,-0.028074,35.067,0.7694
17.732,18.011,0,-0.027856,35.039,0.54381
17.732,18.009,0,-0.028143,35.011,0.53664
17.732,18.006,0,-0.027817,34.984,0.53101
17.732,18.003,0,-0.028016,34.956,0.52409
17.732,18,0,-0.02775,34.929,0.51835
17.732,17.998,0,-0.027073,34.903,0.51375
17.732,17.995,0,-0.027667,34.876,0.506
17.715,17.992,-0.056503,-0.027812,34.828,0.69499
17.712,17.989,-0.042725,-0.02788,34.805,0.656
17.712,17.986,0,-0.027291,34.777,0.53385
17.712,17.984,0,-0.02715,34.75,0.52793
17.72,17.981,-0.0355,-0.026363,34.723,0.60163
17.72,17.978,0,-0.026544,34.697,0.49945
17.72,17.976,0,-0.026254,34.672,0.49412
17.72,17.973,0,-0.026036,34.646,0.48869
17.703,17.971,-0.079137,-0.02704,34.629,0.74029
17.703,17.968,0,-0.026603,34.602,0.51215
17.703,17.965,-0.10107,-0.026559,34.572,0.79576
17.693,17.962,-0.089741,-0.02735,34.544,0.77701
17.679,17.96,-0.067778,-0.028543,34.521,0.73532
17.679,17.957,0,-0.029942,34.493,0.53432
17.679,17.954,0,-0.031219,34.466,0.52411
17.641,17.951,-0.065217,-0.031575,34.421,0.78926
17.635,17.948,-0.052292,-0.031967,34.399,0.75813
17.635,17.944,0,-0.031759,34.368,0.60303
17.637,17.941,-0.046235,-0.031149,34.346,0.72143
17.63,17.938,-0.023881,-0.031579,34.306,0.66499
17.63,17.935,0,-0.031094,34.275,0.59324
17.63,17.932,0,-0.031773,34.245,0.58419
17.63,17.929,0,-0.03254,34.215,0.57478
17.597,17.925,-0.068323,-0.033886,34.176,0.83985
17.595,17.922,-0.080184,-0.033783,34.152,0.8738
17.592,17.919,-0.10087,-0.033801,34.115,0.93898
17.592,17.915,0,-0.034019,34.083,0.62929
17.566,17.912,-0.13447,-0.035849,34.047,1.0947
17.566,17.908,0,-0.037735,34.012,0.66288
17.566,17.905,0,-0.040048,33.978,0.64773
17.486,17.901,-0.36697,-0.04314,33.944,2.2455
17.486,17.896,0,-0.045716,33.903,0.80222
17.486,17.892,0,-0.050953,33.862,0.77644
17.348,17.887,-0.67448,-0.056395,33.814,4.4996
17.283,17.881,-0.71,-0.062815,33.753,4.9724
17.207,17.875,-0.75669,-0.070331,33.686,5.5903
17.127,17.868,-0.80158,-0.078224,33.614,6.2345
17.046,17.86,-0.81241,-0.08626,33.529,6.6058
17.046,17.851,0,-0.094158,33.448,1.6633
17.046,17.842,0,-0.10167,33.368,1.6119
16.807,17.832,-0.8711,-0.10995,33.25,7.9696
16.713,17.821,-0.85444,-0.11946,33.141,8.1409
16.713,17.809,0,-0.12716,33.031,2.3644
16.555,17.796,-0.86718,-0.13523,32.905,8.7976
16.555,17.782,0,-0.14386,32.781,2.6902
16.555,17.768,0,-0.15236,32.659,2.6123
16.3,17.753,-0.87183,-0.16114,32.5,9.6976
16.217,17.737,-0.85443,-0.16971,32.342,9.7847
16.128,17.72,-0.83692,-0.17897,32.188,9.8925
16.128,17.702,0,-0.18855,32.03,3.5819
16.128,17.683,0,-0.19638,31.873,3.4856
15.882,17.663,-0.85288,-0.20501,31.671,10.814
15.792,17.643,-0.84956,-0.21474,31.49,11.055
15.792,17.621,0,-0.22396,31.306,4.2642
15.792,17.599,0,-0.23399,31.125,4.14
15.792,17.576,0,-0.24446,30.945,4.0119
15.792,17.551,0,-0.25402,30.768,3.8862
15.792,17.526,0,-0.26218,30.593,3.7654
15.292,17.499,-0.63643,-0.27121,30.262,10.214
15.231,17.472,-0.49496,-0.2781,30.044,9.0138
15.231,17.445,0,-0.28366,29.821,5.3061
15.231,17.416,0,-0.28759,29.601,5.1837
15.231,17.387,0,-0.28915,29.384,5.0731
15.12,17.358,-0.052694,-0.28984,29.154,5.6749
15.12,17.329,0,-0.28926,28.932,5.2631
15.125,17.301,0.050268,-0.28772,28.721,4.8737
15.125,17.272,0,-0.28707,28.505,5.0512
15.143,17.243,0.14853,-0.28382,28.285,4.1439
15.143,17.215,0,-0.28119,28.077,4.8167
15.143,17.187,0,-0.27893,27.871,4.73
15.143,17.159,0,-0.27608,27.668,4.6475
15.143,17.131,0,-0.27257,27.468,4.5696
15.143,17.104,0,-0.26976,27.27,4.4898
15.234,17.077,0.15002,-0.26461,27.09,3.4151
15.234,17.05,0,-0.26069,26.907,4.0444
15.264,17.024,0.16173,-0.2575,26.734,3.1485
15.289,16.999,0.12271,-0.2523,26.565,3.1802
15.293,16.973,0.1243,-0.25023,26.394,3.0942
15.315,16.948,0.17057,-0.24527,26.235,2.7928
15.315,16.924,0,-0.24033,26.072,3.4615
15.315,16.9,0,-0.23723,25.913,3.3988
15.315,16.876,0,-0.23389,25.756,3.3384
15.315,16.853,0,-0.22794,25.601,3.2906
15.315,16.83,0,-0.22201,25.448,3.2447
15.428,16.808,0.10798,-0.21773,25.315,2.4152
15.428,16.786,0,-0.21276,25.179,2.8001
15.428,16.765,0,-0.21147,25.044,2.7414
15.428,16.743,0,-0.21225,24.911,2.6751
15.4,16.722,-0.47582,-0.21493,24.787,5.3007
15.4,16.701,0,-0.22234,24.656,2.5927
15.294,16.678,-0.52918,-0.22863,24.511,5.8527
15.232,16.656,-0.44809,-0.23683,24.379,5.3831
15.232,16.632,0,-0.24167,24.238,2.8106
15.232,16.608,0,-0.24605,24.099,2.7209
15.232,16.583,0,-0.24634,23.963,2.647
15.232,16.559,0,-0.24508,23.829,2.5796
15.128,16.534,-0.016711,-0.24405,23.645,2.8898
15.121,16.51,0.0014239,-0.24311,23.496,2.7637
15.121,16.485,0,-0.23981,23.359,2.7104
15.121,16.461,0,-0.23664,23.224,2.652
15.121,16.438,0,-0.23531,23.091,2.5876
15.121,16.414,0,-0.23412,22.96,2.5234
15.121,16.391,0,-0.23375,22.832,2.4569
15.095,16.367,0.0012572,-0.23314,22.729,2.4625
15.095,16.344,0,-0.23179,22.603,2.4053
15.094,16.321,0.038793,-0.22829,22.473,2.2076
15.103,16.298,-0.0010582,-0.2242,22.343,2.2831
15.103,16.276,-0.045719,-0.22179,22.216,2.404
15.098,16.253,-0.060367,-0.22006,22.103,2.4196
15.101,16.231,-0.053851,-0.21674,21.998,2.3339
15.101,16.21,0,-0.21497,21.886,2.0721
15.101,16.188,0,-0.21477,21.776,2.0134
15.101,16.167,0,-0.21195,21.668,1.9644
15.101,16.146,0,-0.20965,21.563,1.9145
15.101,16.125,0,-0.20885,21.459,1.8605
15.081,16.104,0.05639,-0.20405,21.362,1.6833
15.09,16.083,0.098672,-0.1993,21.268,1.4913
15.09,16.063,0,-0.19372,21.17,1.7759
15.09,16.044,0,-0.18911,21.073,1.7397
15.09,16.025,0,-0.1859,20.979,1.7
15.09,16.007,0,-0.18303,20.886,1.6603
15.09,15.988,0,-0.17757,20.796,1.63
15.09,15.97,0,-0.17141,20.707,1.6035
15.09,15.953,0,-0.16656,20.619,1.5744
15.09,15.937,0,-0.15996,20.534,1.5523
15.09,15.921,0,-0.15575,20.45,1.5242
15.09,15.905,0,-0.15264,20.368,1.4936
15.186,15.89,0.059243,-0.15013,20.33,1.0455
15.186,15.875,0,-0.1447,20.26,1.1961
15.186,15.86,0,-0.13961,20.192,1.1754
15.186,15.846,0,-0.13434,20.126,1.1565
15.186,15.833,0,-0.12748,20.06,1.1436
15.257,15.82,0.16008,-0.12258,20.039,0.56171
15.279,15.808,0.094258,-0.1154,19.993,0.64979
15.281,15.796,0.077384,-0.11282,19.946,0.6666
15.281,15.785,0,-0.11021,19.895,0.84764
15.281,15.774,0,-0.10419,19.845,0.83812
15.281,15.764,0,-0.09975,19.797,0.82567
15.281,15.754,0,-0.095001,19.749,0.81512
15.343,15.744,0.087884,-0.089178,19.708,0.45093
15.343,15.735,0,-0.084372,19.668,0.65472
15.343,15.727,0,-0.082475,19.63,0.64026
15.343,15.719,0,-0.078375,19.592,0.63201
15.343,15.711,0,-0.074191,19.554,0.62492
15.343,15.703,0,-0.072314,19.518,0.61277
15.343,15.696,0,-0.071033,19.482,0.59952
15.382,15.689,0.10479,-0.069243,19.477,0.26423
15.388,15.682,0.11213,-0.0666,19.454,0.23101
15.388,15.675,0,-0.062178,19.425,0.4744
15.388,15.669,0,-0.05929,19.396,0.46766
15.424,15.663,0.048291,-0.0545,19.38,0.27593
15.437,15.658,0.012514,-0.050194,19.363,0.32538
15.437,15.653,0,-0.047197,19.341,0.35103
15.447,15.648,-0.10029,-0.04582,19.323,0.5849
15.433,15.644,-0.21441,-0.048015,19.307,0.96711
15.402,15.639,-0.33108,-0.054062,19.292,1.4714
15.402,15.633,0,-0.061024,19.269,0.35203
15.402,15.627,0,-0.072547,19.246,0.31211
15.402,15.62,0,-0.085656,19.224,0.26729
15.181,15.611,-0.71685,-0.099098,19.18,4.0865
15.181,15.601,0,-0.11417,19.138,0.64175
15.181,15.59,0,-0.13099,19.096,0.57426
15.181,15.577,0,-0.14607,19.056,0.5096
15.181,15.562,0,-0.16383,19.017,0.43808
15.181,15.546,0,-0.18067,18.98,0.36791
14.702,15.528,-0.83811,-0.19563,18.799,6.086
14.626,15.508,-0.84571,-0.21025,18.708,6.2997
14.533,15.487,-0.83577,-0.22905,18.612,6.4077
14.533,15.464,0,-0.24548,18.518,1.4983
14.533,15.44,0,-0.26359,18.426,1.3823
14.533,15.414,0,-0.28194,18.337,1.2653
14.533,15.385,0,-0.29903,18.25,1.1519
14.533,15.355,0,-0.31588,18.167,1.0398
14.003,15.324,-0.82797,-0.33317,17.936,7.2665
13.928,15.291,-0.82732,-0.34696,17.81,7.3535
13.843,15.256,-0.82638,-0.36379,17.667,7.4565
13.843,15.219,0,-0.38171,17.527,2.22
13.843,15.181,0,-0.39951,17.392,2.0585
13.592,15.141,-0.80138,-0.41288,17.211,7.5003
13.592,15.1,0,-0.42816,17.059,2.4141
13.592,15.057,0,-0.44511,16.91,2.2404
13.592,15.013,0,-0.45933,16.766,2.0772
13.592,14.967,0,-0.47461,16.626,1.9128
13.592,14.919,0,-0.49379,16.491,1.74
13.592,14.87,0,-0.51394,16.361,1.5683
13.007,14.819,-0.89034,-0.52975,16.046,8.6788
13.007,14.766,0,-0.54681,15.867,2.6854
12.824,14.711,-1.0252,-0.56826,15.685,10.112
12.824,14.654,0,-0.59006,15.499,2.7282
12.824,14.595,0,-0.62115,15.319,2.4663
12.824,14.533,0,-0.66214,15.145,2.1831
12.257,14.467,-2.1014,-0.71323,14.875,28.484
12.257,14.395,0,-0.77594,14.658,2.9224
12.257,14.318,0,-0.84725,14.448,2.5043
12.257,14.233,0,-0.92057,14.246,2.1205
12.257,14.141,0,-0.99888,14.053,1.779
11.085,14.041,-2.509,-1.0751,13.571,40.602
10.832,13.934,-2.5788,-1.1602,13.274,42.838
10.832,13.818,0,-1.2499,12.97,3.5963
10.832,13.693,0,-1.3452,12.677,3.0435
10.832,13.558,0,-1.4541,12.398,2.5726
10.832,13.413,0,-1.5678,12.133,2.2529
9.4668,13.256,-2.9379,-4.4,11.537,0
9.4668,12.816,0,-4.4,11.18,43.979
8.8759,12.376,-2.9443,-4.4,10.814,1.3773
8.59,11.936,-2.9261,-5.2,10.466,0
8.2991,11.416,-2.8117,-5.2,10.142,0
8.2991,10.896,0,-5.2,9.8564,224.78
8.2991,10.376,0,-5.2,9.6227,278.38
8.2991,9.8559,0,-5.2,9.441,277.31
7.2829,9.3359,-1.9824,-5.2,9.0837,0
7.0919,8.8159,-1.8319,-5.2,8.9001,0
7.0919,8.2959,0,-5.2,8.7537,103.49
6.7373,7.7759,-1.7313,-5.2,8.6085,333.5
6.7373,7.2559,0,-5.2,8.5306,79.09
6.4003,6.7359,-1.6904,-0.12018,8.4699,14.382
6.4003,6.7239,0,-0.17754,8.437,0.29129
6.4003,6.7061,0,-0.23349,8.4055,0.15457
6.4003,6.6828,0,-5.2,8.3761,61.741
6.4003,6.1628,0,-0.14227,8.3738,0
6.4003,6.1485,0,-0.19093,8.3983,0
5.4257,6.1294,-1.6641,-0.24429,8.1141,14.942
5.4257,6.105,0,-5.2,8.0449,30.471
5.4257,5.585,0,-0.15875,8.003,0.0098266
5.4257,5.5691,0,-0.21301,7.9879,0
4.7373,5.5478,-1.8269,-0.26765,7.8352,18.236
4.5466,5.5211,-1.8239,-8.8,7.755,0
4.3585,4.6411,-1.77,-0.079358,7.6905,15.853
4.3585,4.6331,0,-0.12978,7.6627,0.29037
4.3585,4.6202,0,-0.17209,7.6359,0.17983
4.3585,4.603,0,-0.21258,7.6105,0.076825
4.3585,4.5817,0,-0.2519,7.5872,0
3.5918,4.5565,-1.2317,-0.28532,7.3636,10.025
3.5918,4.528,0,-8.8,7.2685,0
3.347,3.648,-1.1104,-0.072803,7.1906,7.0474
3.347,3.6407,0,-0.10013,7.1609,0.39621
3.1304,3.6307,-1.0663,-0.1226,7.1121,7.1947
3.0331,3.6184,-1.0689,-0.14496,7.0514,7.464
3.0331,3.6039,0,-0.16963,6.9936,0.8428
2.8186,3.587,-1.0715,-0.19449,6.9192,8.0059
2.8186,3.5675,0,-0.21809,6.8434,1.1299
2.8186,3.5457,0,-8.8,6.7696,0
2.8186,2.6657,0,-0.030887,6.7409,0
2.8186,2.6626,0,-0.049061,6.7563,0
2.304,2.6577,-1.1162,-0.069266,6.6432,7.402
2.1924,2.6508,-1.1985,-0.090318,6.6073,4.8959
2.1924,2.6417,0,-0.11205,6.5619,0.71402
1.9434,2.6305,-1.4748,-0.13793,6.5007,5.5643
1.792,2.6168,-1.6723,-0.168,6.4211,6.0384
1.792,2.6,0,-0.20185,6.3395,1.3217
1.792,2.5798,0,-8.8,6.2597,0
1.792,1.6998,0,-0.064259,6.2249,0
1.792,1.6933,0,-0.095789,6.2344,0
1.792,1.6838,0,-0.12961,6.2448,0
1.792,1.6708,0,-0.16293,6.2562,0
1.792,1.6545,0,-8.8,6.2692,0
0.071295,0.77451,-2.2924,-2.2924,5.6616,1.4416
0.071295,0.54526,0,-2.2059,5.6027,0
0.071295,0.32468,0,-2.0917,5.5663,0
-0.5811,0.1155,-1.9412,-1.9412,5.4557,1.4311
-0.78404,0,-1.8031,-1.8031,5.3768,1.6103
-0.95839,0,-1.7047,-1.7047,5.2938,1.9678
-1.1274,0,-1.6086,-1.6086,5.1974,2.3143
-1.2918,0,-1.5604,-1.5604,5.0873,2.6513
-1.4396,0,-1.5448,-8.8,4.9489,0
-1.5885,0,-1.5361,-8.8,4.8411,0
-1.5885,0,0,-8.8,4.7262,0
-1.8958,0,-1.5613,-8.8,4.5755,0
-1.8958,0,0,-8.8,4.4299,0
-1.8958,0,0,-8.8,4.2843,0
-2.3822,0,-1.5754,-8.8,4.0823,0
-2.3822,0,0,-8.8,3.8881,0
-2.3822,0,0,-8.8,3.6938,0
-2.3822,0,0,-8.8,3.4996,0
-2.3822,0,0,-8.8,3.3054,0
-2.3822,0,0,-8.8,3.1112,0
-2.3822,0,0,-8.8,2.917,0
-2.3822,0,0,-8.8,2.7227,0
-3.6461,0,-1.6224,-8.8,2.0163,0
-3.8038,0,-2.0872,-8.8,1.6844,0
-3.8038,0,0,-9.0882,1.3481,0
-4.3166,0,-3.9786,-13.674,0.96087,0
-4.7232,0,-4.3173,-23.679,0.57613,0
-5.1517,0,-4.3846,-73.64,0.19161,0
-5.5927,0,-3.8782,-634.92,0.024783,0
-5.989,0,-2.7704,-9.616,2.6198,0
-6.2646,0,-1.8421,-11.37,2.0595,0
-6.2646,0,0,-15.632,1.4899,0
-6.2646,0,0,-25.861,0.94159,0
-6.2646,0,0,-64.121,0.44443,0
-6.9659,0,-2.2798,9.8,1,39.666
-7.1854,0.98,-2.6698,-144.45,0.23512,0
-7.1854,0,0,-233.51,0.14085,0
-7.7354,0,-3.1107,-60.602,0.5204,0
-8.0445,0,-3.1441,-871.75,0.037252,0
-8.0445,0,0,-12.871,3.5915,0
-8.6746,0,-2.8818,-16.437,2.7757,0
-8.9667,0,-2.6746,-22.959,1.9819,0
-9.2332,0,-2.4082,-38.084,1.1948,0
-9.2332,0,0,-101.27,0.46192,0
-9.6962,0,-2.0348,9.8,1,44.748
-9.6962,0.98,0,9.8,1.0058,42.482
-9.6962,1.96,0,9.8,1.0356,44.491
-9.6962,2.94,0,9.8,1.0812,46.5
-10.511,3.92,-2.264,9.8,1,54.936
-10.736,4.9,-2.4175,9.8,1,57.728
-10.969,5.88,-2.5283,9.8,1,60.448
-10.969,6.86,0,9.8,1.0126,57.144
-10.969,7.84,0,9.8,1.0453,59.153
-11.744,8.82,-2.3732,9.8,1,67.737
-11.744,9.8,0,9.8,1.0116,64.76
-11.744,10.78,0,9.8,1.0425,66.769
-12.34,11.76,-1.2617,9.8,1,72.652
-12.465,12.74,-0.94927,9.8,1,74.261
-12.555,13.72,-0.86811,9.8,1,76.284
-12.651,14.7,-0.87154,9.8,1,78.495
-12.651,15.68,0,9.8,0.99947,78.673
-12.828,16.66,-0.79395,9.8,1,82.714
-12.828,17.64,0,9.8,0.99715,83.054
-12.961,18.62,-0.32259,9.8,1,86.014
-12.961,19.6,0,9.8,0.99325,87.345
-12.961,20.58,0,9.8,0.9931,89.354
-12.985,21.56,0.26106,9.8,1,90.865
-12.965,22.54,0.32572,9.8,1,92.696
-12.924,23.52,0.34963,9.8,1,94.571
-12.924,24.5,0,9.8,1.0019,97.315
-12.847,25.48,0.37389,9.8,1,98.381
-12.812,26.46,0.38983,9.8,1,100.28
-12.778,27.44,0.3838,9.8,1,102.24
-12.778,28.42,0,9.8,1.0045,105.05
-12.778,29.4,0,9.8,0.99858,107.06
-12.644,30.38,0.36362,9.8,1,108.03
-12.644,31.36,0,9.8,0.99431,110.8
-12.573,32.34,0.34056,9.8,1,111.95
-12.542,33.32,0.32022,9.8,1,113.94
-12.542,34.3,0,9.8,0.99755,116.62
-12.542,35.28,0,9.8,0.99078,118.63
-12.542,36.26,0,9.8,0.98864,120.64
-12.542,37.24,0,9.8,0.98186,122.65
-12.41,38.22,0.19368,9.8,1,123.98
-12.41,39.2,0,9.8,1.0005,126.4
