22.5,22.5,0.85479,0,35.5,0
22.5,22.5,0,0.025668,35.5,0.055586
22.685,22.503,0.9066,0.051936,35.512,0
22.685,22.508,0,0.079021,35.53,0
22.882,22.516,0.85729,0.10412,35.556,0
22.882,22.526,0,0.12719,35.592,0
23.067,22.539,0.85301,0.15026,35.626,0
23.067,22.554,0,0.17071,35.679,0
23.232,22.571,0.81957,0.18822,35.757,0
23.232,22.59,0,0.20584,35.822,0
23.383,22.61,0.76486,0.22017,35.897,0
23.383,22.632,0,0.23358,35.973,0
23.519,22.656,0.70999,0.2461,36.055,0
23.585,22.68,0.69058,0.25789,36.137,0
23.645,22.706,0.65675,0.26774,36.228,0
23.645,22.733,0,0.28,36.32,0
23.771,22.761,0.64596,0.28824,36.421,0
23.827,22.79,0.58631,0.29624,36.525,0
23.827,22.819,0,0.30363,36.628,0
23.827,22.85,0,0.30951,36.727,0
23.988,22.881,0.52488,0.31663,36.846,0
23.988,22.912,0,0.32523,36.955,0
23.988,22.945,0,0.33293,37.061,0
23.988,22.978,0,0.3364,37.164,0
23.988,23.012,0,0.34032,37.263,0
23.988,23.046,0,0.34418,37.359,0
24.297,23.08,0.53613,0.34872,37.56,0
24.297,23.115,0,0.35314,37.68,0
24.394,23.15,0.51765,0.3567,37.802,0
24.394,23.186,0,0.36275,37.925,0
24.394,23.222,0,0.37055,38.044,0
24.394,23.259,0,0.37516,38.159,0
24.626,23.297,0.51375,0.3817,38.313,0
24.626,23.335,0,0.3877,38.444,0
24.726,23.374,0.4621,0.38858,38.58,0
24.726,23.413,0,0.3904,38.714,0
24.726,23.452,0,0.3939,38.843,0
24.726,23.491,0,0.3987,38.969,0
24.726,23.531,0,0.40108,39.09,0
24.726,23.571,0,0.40048,39.207,0
24.726,23.611,0,0.40091,39.321,0
24.726,23.651,0,0.39946,39.43,0
24.726,23.691,0,0.4011,39.536,0
25.12,23.731,0.33286,0.40027,39.827,0
25.12,23.771,0,0.39726,39.964,0
25.12,23.811,0,0.39455,40.096,0
25.199,23.85,0.19831,0.38914,40.262,0
25.199,23.889,0,0.38196,40.395,0
25.199,23.928,0,0.37914,40.524,0
25.199,23.966,0,0.3716,40.649,0
25.272,24.003,0.16846,0.36669,40.776,0
25.282,24.039,0.16855,0.35908,40.892,0
25.282,24.075,0,0.3559,41.015,0
25.282,24.111,0,0.34873,41.134,0
25.282,24.146,0,0.34407,41.249,0
25.282,24.18,0,0.33814,41.361,0
25.282,24.214,0,0.3294,41.47,0
25.282,24.247,0,0.32028,41.575,0
25.282,24.279,0,0.31331,41.677,0
25.364,24.31,0.0045045,0.30472,41.805,0
25.364,24.341,0,0.29594,41.909,0
25.364,24.37,0,0.28924,42.01,0
25.367,24.399,-0.039434,0.2799,42.094,0
25.373,24.427,-0.011628,0.27335,42.182,0
25.373,24.455,0,0.26466,42.275,0
25.379,24.481,0.068414,0.25974,42.354,0
25.393,24.507,0.098575,0.25627,42.444,0
25.407,24.533,0.12161,0.25279,42.537,0
25.429,24.558,0.13707,0.25181,42.621,0
25.429,24.583,0,0.24625,42.706,0
25.451,24.608,0.24465,0.24386,42.806,0
25.451,24.632,0,0.24604,42.889,0
25.451,24.657,0,0.24786,42.97,0
25.451,24.681,0,0.24866,43.048,0
25.451,24.706,0,0.25067,43.124,0
25.451,24.731,0,0.25219,43.197,0
25.451,24.757,0,0.24715,43.267,0
25.451,24.781,0,0.24678,43.336,0
25.653,24.806,0.22372,0.24542,43.51,0
25.653,24.831,0,0.24295,43.593,0
25.704,24.855,0.30778,0.2461,43.676,0
25.704,24.879,0,0.24889,43.76,0
25.77,24.904,0.19679,0.25092,43.859,0
25.793,24.929,0.18326,0.25033,43.941,0
