3.6111,3.6111,1.154,0,35.5,0.38855
3.7248,3.6111,1.0086,7.8,35.501,54.784
3.83,4.3911,0.9171,7.8,35.486,60.734
3.9224,5.1711,0.79963,7.8,35.399,67.381
4.0077,5.9511,0.71211,7.8,35.236,73.688
4.0077,6.7311,0,6.7,35.003,79.857
4.0077,7.4011,0,6.7,34.697,84.604
4.0077,8.0711,0,6.7,34.324,89.376
4.0077,8.7411,0,6.7,33.884,94.171
4.3931,9.4111,0.98868,6.7,33.484,76.413
4.3931,10.081,0,-0.32824,32.949,20.905
4.5941,10.048,0.96526,-0.32879,32.4,11.306
4.6912,10.015,0.94169,-0.32885,31.858,10.954
4.7849,9.9825,0.93681,-0.32879,31.333,10.499
4.8749,9.9496,0.94344,-0.32857,30.828,9.9948
4.8749,9.9168,0,-0.32792,30.322,17.534
5.0745,9.884,0.93357,-0.32624,29.84,9.0907
5.0745,9.8514,0,-0.32559,29.361,16.216
5.0745,9.8188,0,-0.32453,28.885,16.063
5.0745,9.7864,0,-0.32303,28.412,15.913
5.0745,9.7541,0,-0.32082,27.943,15.771
5.0745,9.722,0,-0.31904,27.476,15.626
5.0745,9.6901,0,-0.31578,27.013,15.495
5.0745,9.6585,0,-0.31255,26.553,15.365
5.0745,9.6272,0,-0.30939,26.096,15.236
5.0745,9.5963,0,-0.30602,25.643,15.111
5.9667,9.5657,0.88376,-0.30275,25.636,5.4459
6.0525,9.5354,0.8773,-0.29889,25.276,5.146
6.0525,9.5055,0,-0.29362,24.929,10.226
6.2438,9.4762,0.85774,-0.288,24.606,4.5495
6.3382,9.4474,0.85625,-0.28205,24.291,4.2388
6.4152,9.4192,0.85001,-0.27727,23.99,3.9961
6.4152,9.3914,0,-0.27192,23.691,8.3359
6.4152,9.3643,0,-0.26572,23.395,8.2629
6.6584,9.3377,0.81873,-0.26016,23.133,3.322
6.7352,9.3117,0.80062,-0.25405,22.877,3.1422
6.7352,9.2863,0,-0.24664,22.62,6.7819
6.9064,9.2616,0.78524,-0.2392,22.39,2.7049
6.9064,9.2377,0,-0.23311,22.156,6.0172
6.9064,9.2144,0,-0.22527,21.924,5.9734
6.9064,9.1918,0,-0.21727,21.694,5.9336
7.2213,9.1701,0.72696,-0.20874,21.54,2.0294
7.2844,9.1492,0.69637,-0.2023,21.343,1.9349
7.3511,9.129,0.69666,-0.19526,21.154,1.7717
7.3511,9.1095,0,-0.18756,20.977,4.2011
7.3511,9.0907,0,-0.18046,20.802,4.1719
7.3511,9.0727,0,-0.17303,20.629,4.1467
7.3511,9.0554,0,-0.16389,20.457,4.1324
7.3511,9.039,0,-0.15584,20.288,4.1158
7.3511,9.0234,0,-0.1472,20.12,4.1049
7.3511,9.0087,0,-0.13932,19.953,4.0933
7.3511,8.9947,0,-0.13023,19.788,4.0901
7.9652,8.9817,0.62652,-0.12139,19.895,0.64757
8.0238,8.9696,0.61072,-0.1136,19.807,0.56508
8.0794,8.9582,0.62022,-0.10625,19.711,0.46568
8.0794,8.9476,0,-0.099124,19.624,1.8194
8.0794,8.9377,0,-0.090207,19.538,1.8239
8.2542,8.9287,0.61415,-0.08297,19.463,0.21345
8.2542,8.9204,0,-0.07585,19.396,1.3546
8.2542,8.9128,0,-0.067797,19.33,1.3611
8.4207,8.906,0.58778,-0.060444,19.285,0.0084003
8.4207,8.9,0,-0.052326,19.237,0.95229
8.539,8.8947,0.54771,-0.044561,19.202,0
8.5879,8.8903,0.54156,-0.037988,19.163,0
8.636,8.8865,0.53861,-0.031544,19.13,0
8.6829,8.8833,0.52735,-0.025281,19.103,0
8.6829,8.8808,0,-0.017556,19.084,0.38412
8.6829,8.879,0,-0.0096266,19.064,0.40005
8.6829,8.8781,0,-0.0016932,19.044,0.41802
8.6829,8.8779,0,0.036081,19.025,0.51763
8.6829,8.8815,0,0.07688,19.005,0.64191
9.025,8.8892,0.47425,0.10482,19.08,0
9.025,8.8997,0,0.14062,19.093,0.054221
9.025,8.9137,0,0.16137,19.105,0.13925
9.025,8.9299,0,0.1867,19.115,0.24545
9.025,8.9485,0,0.20562,19.124,0.34424
9.2719,8.9691,0.50788,0.23168,19.212,0
9.3311,8.9923,0.465,0.25837,19.234,0
9.3311,9.0181,0,0.2671,19.267,0
9.4247,9.0448,0.46483,0.28785,19.305,0
9.4711,9.0736,0.46797,0.30024,19.352,0
9.4711,9.1036,0,0.30417,19.39,0
9.4711,9.1341,0,0.30843,19.425,0.0077816
9.4711,9.1649,0,0.32487,19.457,0.12965
9.4711,9.1974,0,0.33226,19.486,0.23244
9.687,9.2306,0.48533,0.33819,19.562,0
9.687,9.2644,0,0.34138,19.606,0
9.7825,9.2986,0.49755,0.35571,19.65,0
9.8275,9.3341,0.50996,0.36095,19.691,0
9.8275,9.3702,0,0.36425,19.739,0
9.9306,9.4067,0.4921,0.38,19.784,0
9.9867,9.4447,0.46314,0.39157,19.843,0
10.029,9.4838,0.43985,0.39195,19.891,0
10.029,9.523,0,0.3972,19.944,0
10.029,9.5627,0,0.39838,19.992,0
10.029,9.6026,0,0.39148,20.037,0.029989
10.029,9.6417,0,0.37009,20.078,0.063302
10.029,9.6787,0,0.34798,20.115,0.08927
10.029,9.7135,0,0.32176,20.148,0.097897
10.029,9.7457,0,0.28909,20.178,0.082247
10.142,9.7746,-0.2153,0.25608,20.314,0.45575
10.142,9.8002,0,0.22783,20.35,0
10.103,9.823,-0.17762,0.1938,20.373,0.3482
10.103,9.8424,0,0.16425,20.4,0
10.103,9.8588,0,0.14139,20.425,0
10.103,9.8729,0,0.1244,20.449,0
10.051,9.8854,-0.13292,0.11377,20.467,0.24986
10.03,9.8968,-0.12425,0.091916,20.491,0.23837
10.03,9.906,0,0.073166,20.504,0
10.03,9.9133,0,0.066253,20.516,0
10.03,9.9199,0,0.047294,20.527,0
10.03,9.9246,0,0.037806,20.538,0
10.03,9.9284,0,0.02257,20.548,0
10.03,9.9307,0,0.01877,20.558,0
10.03,9.9325,0,0.0033985,20.568,0
9.9312,9.9329,-0.13324,-0.00021656,20.535,0.32915
9.9312,9.9329,0,-0.0020069,20.535,0
9.9312,9.9327,0,-0.0042757,20.535,0
9.9312,9.9322,0,-0.0055923,20.535,0
9.9312,9.9317,0,-0.0064803,20.535,0
9.9312,9.931,0,-0.0075727,20.535,0
9.8605,9.9303,-0.1924,-0.0088137,20.524,0.65116
9.8605,9.9294,0,-0.01014,20.517,0.12118
9.8278,9.9284,-0.20765,-0.01273,20.506,0.76975
9.8137,9.9271,-0.22844,-0.014362,20.498,0.87057
9.8137,9.9257,0,-0.017401,20.487,0.19645
