30.556,30.556,0.069027,0,35.5,0
30.556,30.556,0,0.00012448,35.5,0.0002616
30.554,30.556,0.061437,-0.00022094,35.497,0
30.567,30.556,0.031457,0.0018726,35.498,0
30.569,30.556,-0.017008,0.0022364,35.509,0.013991
30.569,30.556,0,0.0020373,35.51,0
30.567,30.556,-0.11676,0.0017756,35.511,0.26083
30.564,30.556,-0.12694,0.0012811,35.512,0.29397
30.564,30.556,0,-0.0026299,35.513,0
30.518,30.556,-0.18416,-0.0066522,35.511,0.55204
30.518,30.556,0,-0.0098643,35.507,0.057269
30.48,30.555,-0.20549,-0.012927,35.493,0.69455
30.454,30.553,-0.20046,-0.017141,35.489,0.72804
30.442,30.552,-0.16703,-0.018934,35.469,0.64063
30.435,30.55,-0.15041,-0.019861,35.454,0.5994
30.435,30.548,0,-0.021567,35.443,0.18924
30.435,30.546,0,-0.023712,35.432,0.17981
30.435,30.543,0,-0.024819,35.421,0.17229
30.435,30.541,0,-0.02505,35.41,0.16652
30.435,30.538,0,-0.025662,35.399,0.15986
30.398,30.536,0.028135,-0.023849,35.351,0.17329
30.398,30.533,0,-0.023865,35.338,0.23133
30.398,30.531,0,-0.024008,35.324,0.22587
30.398,30.528,0,-0.024815,35.311,0.21886
30.378,30.526,0.022674,-0.025678,35.297,0.20271
30.378,30.523,0,-0.026183,35.282,0.2476
30.378,30.521,0,-0.024157,35.268,0.24666
30.378,30.518,0,-0.02216,35.254,0.24609
30.399,30.516,0.08028,-0.020346,35.263,0.032951
30.399,30.514,0,-0.017504,35.251,0.20246
30.399,30.512,0,-0.015566,35.24,0.20316
30.399,30.511,0,-0.014385,35.228,0.20253
30.399,30.509,0,-0.013188,35.217,0.2022
30.399,30.508,0,-0.011645,35.206,0.20292
30.399,30.507,0,-0.0085979,35.196,0.20746
30.471,30.506,0.14581,-0.0060756,35.214,0
30.471,30.505,0,-0.003366,35.21,0.06357
30.504,30.505,0.14538,-9.6258e-05,35.209,0
30.504,30.505,0,0.0011843,35.209,0.0036058
30.504,30.505,0,0.0041837,35.209,0.010197
30.552,30.506,0.12247,0.0078762,35.19,0
30.552,30.506,0,0.0091937,35.195,0
30.573,30.507,0.10268,0.011185,35.199,0
30.573,30.508,0,0.014127,35.205,0
30.573,30.51,0,0.015596,35.212,0
30.617,30.511,0.1486,0.017992,35.23,0
30.638,30.513,0.15941,0.021179,35.239,0
30.644,30.515,0.15813,0.021941,35.262,0
30.644,30.517,0,0.024931,35.275,0
30.686,30.52,0.13635,0.028317,35.302,0
30.693,30.523,0.13658,0.028993,35.317,0
30.712,30.526,0.14075,0.031695,35.328,0
30.712,30.529,0,0.033633,35.346,0
30.752,30.532,0.19252,0.037484,35.365,0
30.752,30.536,0,0.04023,35.387,0
30.752,30.54,0,0.043443,35.409,0
30.803,30.544,0.1517,0.044101,35.418,0
30.803,30.549,0,0.044689,35.443,0
30.803,30.553,0,0.045015,35.468,0
30.803,30.558,0,0.046855,35.493,0
30.803,30.562,0,0.050355,35.518,0
30.803,30.567,0,0.053165,35.541,0
30.905,30.573,0.17283,0.056678,35.57,0
30.905,30.578,0,0.057005,35.603,0
30.932,30.584,0.18063,0.059398,35.623,0
30.949,30.59,0.15827,0.061336,35.666,0
30.949,30.596,0,0.062766,35.702,0
30.949,30.602,0,0.064577,35.737,0
30.986,30.609,0.0041682,0.064688,35.785,0
30.986,30.615,0,0.063627,35.822,0
30.986,30.622,0,0.062096,35.859,0
30.968,30.628,-0.10626,0.058428,35.906,0
30.968,30.634,0,0.054299,35.94,0
30.935,30.639,-0.1544,0.050864,35.969,0
30.914,30.644,-0.20556,0.046321,36.004,0.015554
30.914,30.649,0,0.041874,36.031,0
30.914,30.653,0,0.037714,36.057,0
30.847,30.657,-0.34241,0.032739,36.066,0.61403
30.81,30.66,-0.37016,0.025798,36.086,0.80746
30.81,30.663,0,0.01807,36.101,0
30.81,30.665,0,0.010411,36.115,0
30.677,30.666,-0.41951,0.001885,36.084,1.3319
30.677,30.666,0,-0.0039411,36.085,0
30.607,30.665,-0.47404,-0.0099075,36.078,1.7568
30.554,30.664,-0.47569,-0.018641,36.071,1.8954
30.554,30.663,0,-0.02774,36.06,0.1663
30.554,30.66,0,-0.036813,36.049,0.1405
30.554,30.656,0,-0.043752,36.039,0.11791
30.348,30.652,-0.43431,-0.051432,35.986,2.1775
