0,0,-0.029457,0,35.5,0.061896
-0.011223,0,-0.054177,7.8,35.509,16.527
-0.011223,0.78,0,7.8,35.469,18.012
-0.011223,1.56,0,7.8,35.351,19.611
-0.011223,2.34,0,7.8,35.155,21.21
-0.037756,3.12,-0.032453,7.8,34.888,22.931
-0.037756,3.9,0,7.8,34.533,24.462
-0.037756,4.68,0,7.8,34.1,26.061
-0.037756,5.46,0,7.8,33.589,27.66
-0.037756,6.24,0,6.7,33.001,26.948
-0.037756,6.91,0,6.7,32.339,28.321
-0.037756,7.58,0,6.7,31.611,29.695
-0.055183,8.25,-0.032816,-0.44025,30.785,16.17
-0.057557,8.206,-0.041474,-0.45548,29.96,16.07
-0.057557,8.1604,0,-0.472,29.136,15.855
-0.057557,8.1132,0,-0.48975,28.316,15.721
-0.057557,8.0643,0,-0.50749,27.502,15.583
-0.079268,8.0135,-0.045003,-0.52685,26.667,15.578
-0.079268,7.9608,0,-0.54692,25.861,15.333
-0.079268,7.9061,0,-0.568,25.059,15.177
-0.085042,7.8493,-0.041484,-0.59026,24.265,15.112
-0.085042,7.7903,0,-0.61368,23.474,14.855
-0.085042,7.7289,0,-0.63796,22.69,14.678
-0.085042,7.6651,0,-0.66436,21.912,14.492
-0.085042,7.5987,0,-0.69302,21.14,14.295
-0.082039,7.5294,-0.035115,-0.72235,20.373,14.159
-0.082039,7.4572,0,-0.75482,19.616,13.869
-0.082039,7.3817,0,-0.7879,18.866,13.645
-0.082039,7.3029,0,-0.82382,18.123,13.408
-0.082039,7.2205,0,-0.86082,17.389,13.161
-0.082039,7.1344,0,-0.90121,16.663,12.9
-0.082039,7.0443,0,-0.94385,15.946,12.626
-0.082039,6.9499,0,-0.98889,15.238,12.338
-0.10143,6.851,-0.036183,-1.0371,14.561,12.149
-0.10242,6.7473,-0.035939,-1.0892,13.869,11.829
-0.10242,6.6384,0,-1.1447,13.189,11.413
-0.10242,6.5239,0,-1.2038,12.521,11.055
-0.116,6.4036,-0.046436,-1.2671,11.867,10.8
-0.116,6.2768,0,-1.3325,11.221,10.305
-0.116,6.1436,0,-1.4079,10.589,9.8739
-0.116,6.0028,0,-1.482,9.9699,9.4296
-0.13501,5.8546,-0.05268,-1.5607,9.3693,9.11
-0.13738,5.6985,-0.048301,-1.6438,8.7808,8.6112
-0.14272,5.5342,-0.049016,-1.7319,8.2071,8.1014
-0.14272,5.361,0,-8.8,7.648,0
-0.14272,4.481,0,-8.8,7.1417,0
-0.16077,3.601,-0.042197,-8.8,6.7219,0
-0.16077,2.721,0,-0.61986,6.3898,4.6051
-0.16077,2.659,0,-8.8,6.1047,0
-0.16077,1.779,0,-8.8,5.8667,0
-0.16077,0.89899,0,-0.084315,5.7167,1.9953
-0.16077,0.89056,0,-0.08534,5.6112,1.9759
-0.16077,0.88203,0,-0.086693,5.5065,1.9556
-0.16077,0.87336,0,-8.8,5.4026,0
-0.18653,0,-0.036305,-0.036305,5.3314,0.3824
-0.18653,0,0,-0.040449,5.3129,0.2974
-0.18653,0,0,-0.04476,5.2945,0.28834
-0.19559,0,-0.043572,-0.043572,5.2683,0.40096
-0.20343,0,-0.043874,-0.043874,5.2521,0.41704
-0.21536,0,-0.045174,-0.045174,5.2401,0.4415
-0.2219,0,-0.0448,-0.0448,5.2214,0.4549
-0.2219,0,0,-0.043548,5.1994,0.36339
-0.2429,0,-0.045441,-0.045441,5.1779,0.49794
-0.2429,0,0,-0.046659,5.1539,0.3999
-0.2551,0,-0.040694,-0.040694,5.1346,0.52295
-0.26238,0,-0.040317,-0.040317,5.1117,0.53787
-0.26566,0,-0.040079,-0.040079,5.09,0.5446
-0.26566,0,0,-0.0422,5.0636,0.45593
-0.28139,0,-0.044923,-0.044923,5.0424,0.57684
-0.28139,0,0,-0.048505,5.0145,0.47492
-0.28139,0,0,-8.8,4.9866,0
-0.30259,0,-0.048727,-8.8,4.9956,0
-0.29916,0,-0.044662,-0.044662,5.0026,0.61327
-0.29916,0,0,-8.8,4.9729,0
-0.29916,0,0,-8.8,4.987,0
