15,15,-0.45529,0,35.5,1.5213
15,15,0,-0.0040364,35.5,0
15,15,0,-0.0070755,35.5,0
14.883,14.999,-0.30106,-0.0092791,35.46,1.1689
14.883,14.998,0,-0.01148,35.449,0.21654
14.827,14.997,-0.10737,-0.013604,35.439,0.62383
14.827,14.995,0,-0.013837,35.422,0.32777
14.828,14.994,0.16624,-0.013332,35.414,0
14.846,14.993,0.31007,-0.011734,35.404,0
14.878,14.992,0.40537,-0.0090843,35.391,0
14.878,14.991,0,-0.005166,35.379,0.2254
14.967,14.99,0.44066,-0.0018556,35.379,0
14.967,14.99,0,0.0063178,35.376,0.061028
15.046,14.991,0.2371,0.030814,35.374,0
15.076,14.994,0.10558,0.045909,35.378,0
15.076,14.998,0,0.053755,35.386,0
15.095,15.004,-0.04214,0.051287,35.405,0.013974
15.095,15.009,0,0.041716,35.414,0
15.095,15.013,0,0.039133,35.422,0
15.095,15.017,0,0.026679,35.43,0
15.095,15.02,0,0.01588,35.438,0
15.095,15.021,0,-0.00011763,35.445,0
14.993,15.021,-0.38115,-0.002265,35.423,1.2673
14.993,15.021,0,-0.0059502,35.42,0.044988
14.993,15.02,0,-0.0093241,35.417,0.036571
14.993,15.019,0,-0.013581,35.415,0.025675
14.993,15.018,0,-0.01695,35.412,0.015867
14.767,15.016,-0.51306,-0.020097,35.344,2.5629
14.712,15.014,-0.5369,-0.024354,35.312,2.8656
14.712,15.012,0,-0.02924,35.282,0.58572
14.712,15.009,0,-0.033413,35.252,0.56785
14.712,15.006,0,-0.03723,35.222,0.55011
14.712,15.002,0,-0.041686,35.193,0.52997
14.437,14.998,-0.45659,-0.045661,35.088,3.2255
14.398,14.993,-0.43879,-0.048602,35.036,3.2328
14.398,14.988,0,-0.051337,34.976,1.2371
14.398,14.983,0,-0.053746,34.918,1.2161
14.398,14.978,0,-0.056496,34.859,1.1935
14.398,14.972,0,-0.059958,34.802,1.1682
14.203,14.966,-0.37108,-0.063108,34.721,3.3725
14.172,14.96,-0.37439,-0.065338,34.647,3.4683
14.172,14.953,0,-0.068638,34.569,1.6877
14.084,14.946,-0.3265,-0.072062,34.483,3.4299
14.059,14.939,-0.30871,-0.073761,34.392,3.3819
14.059,14.932,0,-0.076808,34.304,1.9122
14.059,14.924,0,-0.079714,34.217,1.88
14.059,14.916,0,-0.082021,34.131,1.8492
14.059,14.908,0,-0.083728,34.046,1.8202
13.896,14.9,-0.31003,-0.085792,33.923,3.7683
13.857,14.891,-0.28975,-0.088741,33.828,3.7455
13.857,14.882,0,-0.091196,33.725,2.296
13.79,14.873,-0.34544,-0.0938,33.63,4.231
13.755,14.864,-0.30368,-0.096415,33.53,4.0595
13.755,14.854,0,-0.097936,33.419,2.4903
13.755,14.844,0,-0.099603,33.31,2.4543
13.755,14.834,0,-0.10083,33.202,2.4198
13.755,14.824,0,-0.10031,33.094,2.3919
13.755,14.814,0,-0.09858,32.988,2.3691
13.755,14.804,0,-0.094828,32.882,2.3548
13.807,14.795,0.81438,-0.088876,32.751,0.49449
13.807,14.786,0,-0.080744,32.653,2.204
13.992,14.778,1.0166,-0.071178,32.582,0.33701
14.094,14.771,1.0957,-0.061544,32.505,0.34619
14.094,14.765,0,-0.051749,32.437,1.4472
14.304,14.759,1.1897,-0.041587,32.386,0.42115
14.427,14.755,1.1955,-0.030017,32.356,0.42854
14.549,14.752,1.2097,-0.018607,32.331,0.4712
14.662,14.75,1.2237,-0.0081109,32.32,0.53107
14.792,14.75,1.1834,0.022491,32.308,0.41035
14.916,14.752,1.1574,0.087092,32.31,0.2058
15.036,14.76,1.1354,0.14559,32.331,0.026969
15.148,14.775,1.1141,0.19713,32.361,0
15.148,14.795,0,0.24588,32.397,0
15.148,14.819,0,0.29006,32.431,0
15.473,14.848,0.99577,0.32921,32.525,0
15.473,14.881,0,0.36601,32.586,0
15.473,14.918,0,0.3936,32.643,0
15.473,14.957,0,0.42287,32.696,0
15.473,15,0,0.44221,32.746,0.065266
15.944,15.044,0.83826,0.46887,32.924,0
15.944,15.091,0,0.48598,33.012,0
16.105,15.139,0.68124,0.50037,33.105,0
16.178,15.189,0.5707,0.51062,33.195,0
16.178,15.24,0,0.51689,33.291,0
16.178,15.292,0,0.51391,33.382,0
16.335,15.343,0.34344,0.50747,33.501,0
16.335,15.394,0,0.49654,33.597,0
16.335,15.444,0,0.48961,33.689,0
16.335,15.493,0,0.48337,33.776,0
16.335,15.541,0,0.48884,33.857,0
16.335,15.59,0,0.4948,33.934,0
16.664,15.639,0.98145,0.51617,34.098,0
16.756,15.691,1.0477,0.53473,34.195,0
16.756,15.745,0,0.56361,34.299,0
16.756,15.801,0,0.58754,34.397,0
16.756,15.86,0,0.61032,34.49,0
16.756,15.921,0,0.63485,34.576,0
16.756,15.984,0,0.6525,34.657,0
16.756,16.049,0,0.67781,34.731,0.23761
16.756,16.117,0,0.69513,34.798,0.49451
16.756,16.187,0,0.70776,34.858,0.74788
17.74,16.258,1.0752,0.72292,35.358,0
17.846,16.33,1.0678,0.73673,35.513,0
17.951,16.403,1.0272,0.74928,35.669,0
17.951,16.478,0,0.7624,35.82,0
17.951,16.555,0,0.76784,35.964,0
17.951,16.631,0,0.75869,36.1,0
17.951,16.707,0,0.74202,36.228,0
17.951,16.782,0,0.71335,36.348,0
18.283,16.853,-0.11629,0.67765,36.622,0
18.283,16.921,0,0.6331,36.762,0
18.283,16.984,0,0.588,36.895,0
18.283,17.043,0,0.54654,37.022,0
18.183,17.097,-0.15998,0.50796,37.111,0
18.167,17.148,-0.16431,0.47584,37.216,0
18.154,17.196,-0.19329,0.44612,37.306,0
18.125,17.24,-0.22559,0.4112,37.4,0
18.125,17.281,0,0.37764,37.487,0
18.059,17.319,-0.35673,0.34248,37.568,0.26111
18.031,17.353,-0.40715,0.31309,37.644,0.53768
17.991,17.385,-0.46379,0.27994,37.713,0.86957
17.991,17.413,0,0.24239,37.772,0
17.991,17.437,0,0.20583,37.829,0
17.991,17.458,0,0.17236,37.883,0
17.991,17.475,0,0.14763,37.935,0
17.991,17.49,0,0.12444,37.986,0
17.721,17.502,-0.35118,0.10049,37.948,0.81895
17.692,17.512,-0.36785,0.082478,37.971,0.93098
17.692,17.52,0,0.06433,37.988,0
17.692,17.527,0,0.046943,38.005,0
17.692,17.531,0,0.027112,38.022,0
17.545,17.534,-0.38419,0.0051479,38.011,1.1914
17.545,17.535,0,-0.0024062,38.012,0
17.545,17.534,0,-0.0059894,38.013,0
17.545,17.534,0,-0.0088522,38.014,0
17.397,17.533,-0.2055,-0.011469,37.98,0.85996
17.382,17.532,-0.068512,-0.01265,37.966,0.46541
17.375,17.531,0.10128,-0.013188,37.951,0.082264
17.375,17.529,0,-0.012489,37.935,0.30001
17.412,17.528,0.44805,-0.009806,37.929,0
17.412,17.527,0,-0.0062242,37.918,0.2282
17.412,17.526,0,-0.0014783,37.906,0.23804
17.412,17.526,0,0.018472,37.895,0.28595
17.412,17.528,0,0.042866,37.883,0.35174
17.412,17.532,0,0.067138,37.872,0.42594
17.412,17.539,0,0.095377,37.859,0.52052
17.813,17.549,0.56483,0.12093,37.984,0
17.864,17.561,0.52366,0.13854,38.018,0
17.864,17.575,0,0.15156,38.048,0
17.864,17.59,0,0.16733,38.076,0
17.864,17.606,0,0.18763,38.102,0
18.068,17.625,0.3878,0.20204,38.182,0
18.107,17.645,0.25472,0.21028,38.217,0
18.107,17.666,0,0.20884,38.263,0
18.136,17.687,-0.070151,0.204,38.306,0
18.136,17.708,0,0.18888,38.35,0
18.102,17.727,-0.15082,0.17062,38.403,0
18.102,17.744,0,0.15273,38.44,0
18.102,17.759,0,0.13247,38.475,0
18.102,17.772,0,0.11528,38.508,0
18.008,17.784,-0.40167,0.10166,38.527,1.0171
17.977,17.794,-0.54808,0.082732,38.542,1.7651
17.977,17.802,0,0.049644,38.56,0
17.977,17.807,0,0.016392,38.577,0
17.977,17.809,0,-0.0040848,38.594,0
17.977,17.808,0,-0.01141,38.61,0
17.596,17.807,-0.7194,-0.017702,38.559,3.7211
17.596,17.805,0,-0.02414,38.538,0.39308
17.596,17.803,0,-0.028547,38.517,0.37681
17.596,17.8,0,-0.032218,38.496,0.36151
17.365,17.797,-0.58471,-0.036489,38.416,3.5827
17.314,17.793,-0.54683,-0.040531,38.372,3.4991
17.26,17.789,-0.5112,-0.044846,38.322,3.4427
17.26,17.785,0,-0.049311,38.269,1.076
17.164,17.78,-0.48368,-0.052415,38.199,3.556
17.11,17.775,-0.5097,-0.056636,38.145,3.8784
17.11,17.769,0,-0.059809,38.078,1.3876
17.11,17.763,0,-0.064374,38.013,1.3568
17.11,17.757,0,-0.068772,37.948,1.3255
17.11,17.75,0,-0.075301,37.884,1.2865
17.11,17.742,0,-0.081104,37.82,1.2486
17.11,17.734,0,-0.087189,37.757,1.2087
17.11,17.725,0,-0.095179,37.695,1.1619
16.531,17.716,-0.92663,-0.10376,37.454,9.3812
16.531,17.705,0,-0.11221,37.336,2.6596
16.531,17.694,0,-0.12035,37.219,2.5924
16.248,17.682,-0.95884,-0.12756,37.06,10.826
16.248,17.669,0,-0.13572,36.917,3.3306
16.053,17.656,-1.0443,-0.14422,36.762,12.589
16.053,17.641,0,-0.15304,36.602,3.7959
15.831,17.626,-1.1461,-0.16375,36.412,14.799
15.831,17.61,0,-0.17405,36.233,4.3368
15.599,17.592,-1.177,-0.18467,36.034,16.186
15.599,17.574,0,-0.19625,35.835,4.9127
15.362,17.554,-1.1398,-0.20648,35.614,16.623
15.362,17.534,0,-0.21656,35.396,5.513
15.15,17.512,-0.96276,-0.22652,35.174,15.059
15.045,17.489,-0.86137,-0.23675,34.936,14.175
14.957,17.466,-0.72114,-0.24546,34.692,12.834
14.957,17.441,0,-0.25292,34.442,6.4864
14.817,17.416,-0.55287,-0.25971,34.188,11.417
14.817,17.39,0,-0.26651,33.929,6.7511
14.817,17.363,0,-0.27117,33.674,6.6207
14.817,17.336,0,-0.27625,33.42,6.4869
14.817,17.308,0,-0.28136,33.17,6.352
14.817,17.28,0,-0.28699,32.922,6.2133
14.817,17.252,0,-0.29144,32.677,6.0802
14.817,17.222,0,-0.29614,32.435,5.945
14.817,17.193,0,-0.30028,32.196,5.8122
14.817,17.163,0,-0.30349,31.96,5.6841
14.429,17.132,0.25486,-0.30357,31.512,5.5261
14.458,17.102,0.52534,-0.3004,31.252,4.1028
14.458,17.072,0,-0.29484,30.99,6.7428
14.458,17.043,0,-0.28423,30.73,6.6906
14.691,17.014,0.97365,-0.27303,30.513,2.1662
14.798,16.987,0.95477,-0.26006,30.283,1.9753
14.798,16.961,0,-0.24837,30.065,5.3114
14.99,16.936,0.93601,-0.23585,29.863,1.6225
14.99,16.912,0,-0.22341,29.669,4.588
14.99,16.89,0,-0.21082,29.478,4.5736
14.99,16.869,0,-0.20004,29.289,4.5545
14.99,16.849,0,-0.18944,29.102,4.5382
14.99,16.83,0,-0.18311,28.918,4.5042
15.397,16.812,0.049645,-0.17986,28.871,2.897
15.407,16.794,-0.042149,-0.17744,28.74,3.2307
15.407,16.776,0,-0.17608,28.602,2.9888
15.407,16.758,0,-0.17663,28.466,2.9322
15.407,16.741,0,-0.17637,28.332,2.879
15.38,16.723,-0.29021,-0.17646,28.197,4.4048
15.36,16.705,-0.4037,-0.17799,28.066,5.1269
15.36,16.688,0,-0.18156,27.932,2.8381
15.36,16.669,0,-0.18647,27.801,2.7628
15.216,16.651,-0.6361,-0.19386,27.646,7.1499
15.216,16.631,0,-0.20262,27.504,3.0181
15.216,16.611,0,-0.21078,27.363,2.9218
15.011,16.59,-0.7255,-0.21821,27.205,8.4268
15.011,16.568,0,-0.22715,27.048,3.3554
15.011,16.546,0,-0.23594,26.893,3.2456
15.011,16.522,0,-0.24524,26.741,3.1324
15.011,16.497,0,-0.25578,26.591,3.0129
15.011,16.472,0,-0.26406,26.444,2.9013
15.011,16.445,0,-0.27254,26.299,2.788
14.529,16.418,-0.44273,-0.27885,25.97,7.0117
14.529,16.39,0,-0.28275,25.782,4.0922
14.529,16.362,0,-0.28742,25.598,3.9767
14.41,16.333,-0.30666,-0.29261,25.406,6.0748
14.41,16.304,0,-0.29532,25.216,4.1397
14.349,16.275,-0.30401,-0.29939,25.016,6.0248
14.349,16.245,0,-0.30198,24.825,4.1139
14.349,16.214,0,-0.3043,24.637,4.0031
14.349,16.184,0,-0.30322,24.452,3.9082
