7.7778,7.7778,0.54897,0,35.5,0
7.8272,7.7778,0.59836,6.7,35.499,49.775
7.8912,8.4478,0.40831,6.7,35.474,57.051
7.8912,9.1178,0,6.7,35.385,69.357
7.9556,9.7878,0.2401,6.7,35.229,68.823
7.982,10.458,0.16375,6.7,35.016,74.779
7.982,11.128,0,-0.18732,34.735,9.6125
8.0248,11.109,0.19388,-0.1876,34.413,7.9444
8.0492,11.09,0.19762,-0.18747,34.096,7.7496
8.0669,11.072,0.18523,-0.1877,33.785,7.6872
8.0813,11.053,0.15939,-0.18803,33.486,7.7266
8.0813,11.034,0,-0.18822,33.189,8.779
8.0813,11.015,0,-0.18862,32.895,8.6969
8.0813,10.996,0,-0.1898,32.603,8.6098
8.0813,10.977,0,-0.19109,32.312,8.5218
8.1168,10.958,-0.018196,-0.19171,32.028,8.4233
8.1168,10.939,0,-0.19253,31.745,8.205
8.1168,10.92,0,-0.19378,31.464,8.1174
8.1168,10.9,0,-0.1951,31.185,8.0291
8.1056,10.881,-0.012459,-0.197,30.915,8.0723
8.0997,10.861,0.0013436,-0.19848,30.645,7.9075
8.0997,10.841,0,-0.20024,30.37,7.8248
8.0812,10.821,-0.020164,-0.20203,30.103,7.9507
8.078,10.801,-0.031325,-0.20342,29.829,7.9519
8.078,10.781,0,-0.20547,29.557,7.6339
8.078,10.76,0,-0.20686,29.288,7.5422
8.078,10.74,0,-0.20918,29.021,7.4445
8.0301,10.719,-0.32487,-0.21171,28.746,10.086
8.0301,10.697,0,-0.21622,28.478,7.4247
7.9429,10.676,-0.64772,-0.2211,28.205,13.416
7.8851,10.654,-0.78112,-0.22717,27.927,15.086
7.8851,10.631,0,-0.23534,27.651,7.6235
7.8851,10.607,0,-0.24384,27.378,7.4764
7.6421,10.583,-0.74804,-0.25214,27.076,15.409
7.5616,10.558,-0.72702,-0.26105,26.771,15.38
7.4948,10.532,-0.71291,-0.26902,26.461,15.363
7.4276,10.505,-0.73694,-0.27693,26.164,15.798
7.4276,10.477,0,-0.28571,25.858,8.5517
7.4276,10.449,0,-0.29508,25.554,8.373
7.2074,10.419,-0.75729,-0.30439,25.22,16.537
7.2074,10.389,0,-0.31514,24.9,8.9124
7.0491,10.357,-0.74828,-0.3254,24.562,16.768
7.0491,10.325,0,-0.33666,24.233,9.1693
7.0491,10.291,0,-0.34771,23.907,8.9548
7.0491,10.256,0,-0.35601,23.585,8.7553
6.8077,10.221,-0.20971,-0.36284,23.23,11.314
6.8077,10.184,0,-0.36964,22.89,9.3809
6.8077,10.147,0,-0.37366,22.554,9.1974
6.7825,10.11,0.037353,-0.37645,22.212,8.8524
6.7784,10.072,0.049566,-0.3805,21.88,8.5999
6.7784,10.034,0,-0.38251,21.552,8.788
6.7784,9.996,0,-0.38623,21.229,8.6052
6.7927,9.9574,0.082834,-0.38862,20.926,7.7987
6.7927,9.9185,0,-0.39183,20.612,8.1924
6.8057,9.8793,0.040772,-0.39316,20.31,7.6929
6.8067,9.84,0.036255,-0.39638,19.996,7.5444
6.8067,9.8004,0,-0.39762,19.695,7.6237
6.8067,9.7606,0,-0.39869,19.398,7.4592
6.8296,9.7207,0.013412,-0.40206,19.103,7.1044
6.8296,9.6805,0,-0.40486,18.816,7.0189
6.8363,9.64,0.011831,-0.40634,18.53,6.7528
6.8363,9.5994,0,-0.40834,18.251,6.6608
6.8392,9.5586,0.019482,-0.41098,17.965,6.3598
6.8392,9.5175,0,-0.41172,17.695,6.3208
6.8645,9.4763,0.080958,-0.41101,17.431,5.6083
6.8645,9.4352,0,-0.41013,17.172,5.9298
6.8876,9.3942,0.26481,-0.41017,16.926,4.3415
6.9067,9.3532,0.4015,-0.40849,16.673,3.6136
6.9495,9.3123,0.53703,-0.40252,16.424,2.9612
6.9495,9.2721,0,-0.39577,16.19,5.1137
7.0585,9.2325,0.74546,-0.38461,15.963,2.0918
7.1233,9.194,0.77829,-0.37278,15.752,1.8659
7.1233,9.1568,0,-0.35764,15.547,4.3104
7.1233,9.121,0,-0.34083,15.345,4.2708
7.1233,9.0869,0,-0.32301,15.147,4.2415
7.1233,9.0546,0,-0.30807,14.952,4.2045
7.1233,9.0238,0,-0.29143,14.761,4.1806
7.1233,8.9947,0,-0.27946,14.572,4.14
7.1233,8.9667,0,-0.26767,14.386,4.1027
