13.889,13.889,-2.0202,0,35.5,19.715
13.889,13.889,0,-0.014405,35.5,0
13.889,13.887,0,-0.02961,35.5,0
13.889,13.884,0,-0.046409,35.5,0
13.889,13.88,0,-0.06442,35.501,0
13.889,13.873,0,-0.084096,35.502,0
13.889,13.865,0,-0.10456,35.504,0
13.889,13.855,0,-0.1264,35.507,0
11.873,13.842,-3.0335,-0.14934,34.768,65.883
11.579,13.827,-3.1302,-0.17198,34.562,72.149
11.268,13.81,-3.1901,-0.1964,34.32,76.88
10.953,13.79,-3.2018,-0.22177,34.053,79.294
10.953,13.768,0,-0.24819,33.77,7.824
10.953,13.743,0,-0.27481,33.49,7.559
9.9967,13.716,-3.1453,-0.30363,33.049,82.129
9.6769,13.685,-3.166,-0.33287,32.662,84.872
9.6769,13.652,0,-0.36364,32.263,12.073
9.0328,13.616,-3.2221,-0.39546,31.805,90.953
8.7135,13.576,-3.2225,-0.42887,31.327,92.631
8.7135,13.533,0,-0.46502,30.843,15.308
8.7135,13.487,0,-0.50219,30.363,14.789
8.7135,13.436,0,-0.54144,29.889,14.244
8.7135,13.382,0,-0.58448,29.419,13.659
7.0756,13.324,-3.3218,-0.62905,28.56,105
7.0756,13.261,0,-0.677,27.939,20.485
6.4229,13.193,-3.2696,-0.72823,27.262,35.994
6.4229,13.12,0,-0.78228,26.588,22.281
5.7917,13.042,-3.1425,-0.84051,25.857,35.876
5.7917,12.958,0,-0.90272,25.136,23.733
5.7917,12.868,0,-0.9694,24.424,22.648
5.7917,12.771,0,-1.0396,23.721,21.513
4.5956,12.667,-2.7537,-1.1166,22.79,34.89
4.3191,12.555,-2.6298,-1.1986,21.973,34.441
4.3191,12.435,0,-1.2853,21.156,25.442
3.8069,12.307,-2.3866,-1.379,20.305,33.223
3.5613,12.169,-2.2463,-1.4815,19.446,32.454
3.3447,12.021,-2.1229,-1.5876,18.589,31.54
3.3447,11.862,0,-1.705,17.729,23.836
3.3447,11.692,0,-1.8291,16.886,21.86
3.3447,11.509,0,-1.9652,16.06,19.791
3.3447,11.312,0,-2.111,15.254,17.67
2.4034,11.101,-1.6147,-2.2738,14.214,24.758
2.248,10.874,-1.6123,-2.4443,13.354,22.969
2.248,10.629,0,-2.6339,12.504,15.722
2.248,10.366,0,-2.8453,11.679,13.195
2.248,10.081,0,-3.0801,10.881,10.782
1.6121,9.7734,-1.6208,-3.3325,9.9799,15.102
1.6121,9.4401,0,-5.2,9.1805,6.9882
1.6121,8.9201,0,-5.2,8.4237,5.9222
1.1602,8.4001,-1.1255,-5.2,7.6365,6.2803
1.0535,7.8801,-0.90959,-5.2,6.9293,4.9794
1.0535,7.3601,0,-5.2,6.2727,2.748
1.0535,6.8401,0,-5.2,5.668,1.682
1.0535,6.3201,0,-5.2,5.1153,0.61599
1.0535,5.8001,0,-8.8,4.6147,0
0.76946,4.9201,-0.288,-8.8,4.0984,0
0.76946,4.0401,0,-8.8,3.7274,0
0.76946,3.1601,0,-8.8,3.4443,0
0.76946,2.2801,0,-8.8,3.2492,0
0.65958,1.4001,-0.35991,-8.8,3.1164,0
0.62901,0.5201,-0.37636,-8.8,3.0845,0
0.62901,0,0,-8.8,3.1394,0
0.62901,0,0,-8.8,3.2463,0
0.62901,0,0,-8.8,3.3532,0
0.62901,0,0,-8.8,3.4601,0
0.62901,0,0,-8.8,3.567,0
0.36557,0,-0.50746,-8.8,3.5815,0
0.36557,0,0,-8.8,3.6621,0
0.36557,0,0,-8.8,3.7427,0
0.36557,0,0,-8.8,3.8232,0
0.18092,0,-0.33158,-8.8,3.8518,0
0.18092,0,0,-8.8,3.9139,0
0.18092,0,0,-8.8,3.976,0
0.10726,0,-0.049497,-8.8,4.0306,0
0.10532,0,0.0078951,-8.8,4.0842,0
0.10532,0,0,-8.8,4.1388,0
0.10532,0,0,-8.8,4.1933,0
0.10532,0,0,-8.8,4.2478,0
0.10532,0,0,-8.8,4.3024,0
0.14542,0,0.15078,-8.8,4.3725,0
0.15637,0,0.16845,-8.8,4.4291,0
0.15637,0,0,-8.8,4.4887,0
0.18652,0,0.094673,-8.8,4.5588,0
0.19604,0,0.029043,-8.8,4.6125,0
0.19604,0,0,-8.8,4.6761,0
0.20532,0,-0.09683,-8.8,4.746,0
0.19324,0,-0.11342,-8.8,4.8144,0
0.19324,0,0,-8.8,4.8777,0
0.19324,0,0,-8.8,4.941,0
0.17257,0,-0.11646,-8.8,4.9894,0
0.17257,0,0,-0.10082,5.0507,0
0.17257,0,0,-0.088085,5.0685,0
0.17257,0,0,-0.08316,5.0861,0
0.1224,0,-0.066792,-0.066792,5.0883,0
0.10791,0,-0.036317,-0.036317,5.0919,0
0.096524,0,0.0054209,0.0054209,5.1124,0
0.092987,0.00054209,0.046741,0.046741,5.1164,0
0.092987,0.0052161,0,0.10586,5.1254,0.052382
0.12734,0.015802,0.16348,0.16348,5.1271,0
0.12734,0.032151,0,0.20262,5.1374,0.29008
0.12734,0.052413,0,0.22214,5.1459,0.39664
0.18653,0.074627,0.23141,0.23141,5.1463,0
0.214,0.097768,0.23211,0.23211,5.1523,0
0.214,0.12098,0,0.22029,5.1628,0.34647
0.214,0.14301,0,0.20789,5.171,0.3642
0.27079,0.1638,0.20616,0.20616,5.1684,0
0.28151,0.18441,0.22285,0.22285,5.1766,0
0.28151,0.2067,0,0.24345,5.1852,0.46151
0.28151,0.23104,0,0.26478,5.1915,0.59113
0.28151,0.25752,0,0.28746,5.1952,0.73579
0.39469,0.28627,0.30522,0.30522,5.2155,0
0.43479,0.31679,0.3058,0.3058,5.2339,0
0.43479,0.34737,0,0.29323,5.2442,0.58709
0.49056,0.37669,0.27125,0.27125,5.2612,0
0.49056,0.40382,0,0.22152,5.2713,0.36556
0.49056,0.42597,0,0.14598,5.2788,0.20656
0.55415,0.44057,0.071848,0.071848,5.2815,0
0.55415,0.44775,0,-0.00068231,5.2925,0
0.55415,0.44768,0,-0.065356,5.3031,0
0.55415,0.44115,0,-0.09873,5.3141,0
0.55415,0.43127,0,-0.10413,5.3259,0
0.54335,0.42086,-0.11071,-0.11071,5.3301,0
0.54335,0.40979,0,-0.11656,5.3429,0
0.50996,0.39814,-0.13201,-0.13201,5.3641,0
0.50996,0.38493,0,-0.15524,5.376,0
0.48947,0.36941,-0.18188,-0.18188,5.399,0
0.48947,0.35122,0,-0.20451,5.412,0
0.46209,0.33077,-0.21818,-0.21818,5.4104,0
0.43914,0.30895,-0.21549,-0.21549,5.4261,0
0.42544,0.2874,-0.20293,-0.20293,5.4296,0
0.39786,0.26711,-0.19782,-0.19782,5.4385,0
0.38264,0.24733,-0.19372,-0.19372,5.4545,0
0.37202,0.22796,-0.18651,-0.18651,5.4705,0
0.35192,0.2093,-0.19216,-0.19216,5.4862,0
0.32313,0.19009,-0.20291,-0.20291,5.5037,0
0.30545,0.1698,-0.20496,-0.20496,5.5118,0
0.30545,0.1493,0,-0.19845,5.5264,0
0.30545,0.12946,0,-0.19092,5.543,0
0.25391,0.11036,-0.16639,-0.16639,5.5549,0
0.25391,0.093724,0,-0.13821,5.57,0
0.22011,0.079903,-0.11823,-0.11823,5.5765,0
0.20233,0.06808,-0.10699,-0.10699,5.5956,0
0.193,0.057381,-0.093242,-0.093242,5.6095,0
0.193,0.048057,0,-0.089085,5.6236,0
0.193,0.039148,0,-0.089146,5.6385,0
0.193,0.030234,0,-0.082669,5.6543,0
0.193,0.021967,0,-0.071352,5.671,0
0.13927,0.014832,-0.070312,-0.070312,5.6906,0
0.1311,0.0078004,-0.03679,-0.03679,5.6986,0
0.1311,0.0041214,0,0.024251,5.7111,0
