16.944,16.944,0.058987,0,35.5,0
16.944,16.944,0,-0.0001291,35.5,0
16.944,16.944,0,0.0057423,35.5,0.012122
16.96,16.945,-0.025092,0.0069895,35.497,0.037568
16.952,16.946,-0.03154,0.0028699,35.502,0.061909
16.943,16.946,-0.041416,-0.00025177,35.509,0.09674
16.943,16.946,0,-0.0001072,35.509,0.0053904
16.943,16.946,0,0.00057268,35.508,0.0068024
16.943,16.946,0,-0.001256,35.508,0.0030682
16.929,16.946,-0.24648,-0.0015766,35.519,0.71833
16.929,16.946,0,-0.0046503,35.517,0.025423
16.929,16.945,0,-0.0069802,35.516,0.019542
16.846,16.945,-0.21178,-0.0089838,35.508,0.79111
16.846,16.944,0,-0.010154,35.499,0.18244
16.846,16.943,0,-0.011821,35.489,0.17646
16.846,16.941,0,-0.013346,35.479,0.17048
16.846,16.94,0,-0.01414,35.47,0.16584
16.763,16.939,-0.23624,-0.016083,35.434,1.065
16.763,16.937,0,-0.017398,35.416,0.33219
16.763,16.935,0,-0.020735,35.399,0.32025
16.763,16.933,0,-0.022546,35.382,0.31133
16.657,16.931,-0.30234,-0.025112,35.359,1.581
16.636,16.929,-0.29642,-0.026883,35.325,1.6056
16.636,16.926,0,-0.029699,35.295,0.56306
16.636,16.923,0,-0.032262,35.267,0.54944
16.636,16.92,0,-0.034613,35.238,0.53586
16.525,16.916,-0.17946,-0.036075,35.188,1.3823
16.51,16.913,-0.17491,-0.037217,35.157,1.3944
16.502,16.909,-0.13781,-0.037668,35.121,1.2666
16.502,16.905,0,-0.03783,35.081,0.80834
16.487,16.901,-0.023271,-0.038506,35.035,0.90295
16.487,16.897,0,-0.039332,34.993,0.82214
16.487,16.894,0,-0.039001,34.953,0.81356
16.483,16.89,0.15994,-0.037991,34.904,0.41782
16.483,16.886,0,-0.036104,34.864,0.81276
16.483,16.882,0,-0.035377,34.824,0.80609
16.508,16.879,0.092459,-0.034762,34.787,0.49871
16.508,16.875,0,-0.033931,34.75,0.73212
16.508,16.872,0,-0.033152,34.714,0.72619
16.523,16.868,-0.031654,-0.03255,34.677,0.77476
16.529,16.865,-0.025671,-0.03174,34.65,0.73788
16.529,16.862,0,-0.032406,34.617,0.65612
16.529,16.859,0,-0.031678,34.584,0.65047
16.529,16.856,0,-0.032599,34.551,0.64051
16.529,16.852,0,-0.035118,34.518,0.62606
16.426,16.849,-0.74916,-0.040219,34.478,4.6733
16.344,16.845,-0.98502,-0.047724,34.423,7.0005
16.249,16.84,-1.2581,-0.056457,34.368,10.392
16.249,16.834,0,-0.068549,34.309,1.1693
15.975,16.828,-1.5126,-0.081984,34.219,15.235
15.975,16.819,0,-0.096885,34.134,1.7621
15.667,16.81,-1.4432,-0.11074,34.023,15.664
15.532,16.799,-1.1593,-0.1234,33.9,12.324
15.532,16.786,0,-0.1339,33.774,2.811
15.349,16.773,-0.50965,-0.14042,33.624,6.4553
15.349,16.759,0,-0.14495,33.483,3.2514
15.349,16.744,0,-0.14684,33.342,3.1971
15.268,16.73,-0.081729,-0.14691,33.185,3.8154
15.268,16.715,0,-0.1472,33.04,3.3603
15.268,16.7,0,-0.1474,32.896,3.3122
15.268,16.686,0,-0.146,32.753,3.2714
15.268,16.671,0,-0.14311,32.612,3.2377
15.268,16.657,0,-0.13949,32.472,3.2081
15.268,16.643,0,-0.1341,32.334,3.1876
15.268,16.629,0,-0.1285,32.197,3.1697
15.47,16.616,0.60652,-0.1209,32.092,0.88196
15.47,16.604,0,-0.1129,31.978,2.536
15.47,16.593,0,-0.10342,31.865,2.5406
15.47,16.583,0,-0.093774,31.753,2.5487
15.802,16.573,1.0042,-0.082717,31.717,0.33228
15.908,16.565,1.0569,-0.070695,31.639,0.31274
16.021,16.558,1.0567,-0.057898,31.571,0.26062
16.021,16.552,0,-0.046046,31.518,1.1005
16.021,16.548,0,-0.034822,31.465,1.1239
16.021,16.544,0,-0.022246,31.412,1.1548
16.021,16.542,0,-0.011045,31.36,1.185
16.021,16.541,0,0.0026184,31.308,1.2267
16.021,16.541,0,0.047276,31.256,1.3787
16.757,16.546,0.9575,0.090036,31.462,0
16.757,16.555,0,0.12381,31.482,0
16.945,16.567,0.90465,0.16138,31.529,0
16.945,16.583,0,0.19483,31.566,0
16.945,16.603,0,0.22417,31.601,0
16.945,16.625,0,0.24704,31.634,0
16.945,16.65,0,0.26646,31.665,0
16.945,16.677,0,0.283,31.693,0.099886
16.945,16.705,0,0.3039,31.719,0.22988
17.494,16.735,0.73654,0.32248,31.969,0
17.494,16.767,0,0.3382,32.043,0
17.494,16.801,0,0.35277,32.114,0
17.711,16.837,0.73907,0.37048,32.219,0
17.792,16.874,0.73868,0.38838,32.315,0
17.792,16.912,0,0.40288,32.405,0
17.792,16.953,0,0.42045,32.49,0
17.792,16.995,0,0.43173,32.572,0
18.092,17.038,0.78685,0.44354,32.701,0
18.174,17.082,0.76681,0.45882,32.814,0
18.255,17.128,0.75578,0.47283,32.921,0
18.255,17.175,0,0.48318,33.032,0
18.396,17.224,0.70745,0.49028,33.161,0
18.396,17.273,0,0.50155,33.275,0
18.396,17.323,0,0.50478,33.385,0
18.583,17.373,0.49004,0.5036,33.523,0
18.635,17.424,0.36745,0.50344,33.648,0
18.669,17.474,0.22466,0.49591,33.777,0
18.669,17.524,0,0.48296,33.894,0
18.702,17.572,-0.052226,0.4674,34.013,0
18.702,17.619,0,0.44162,34.123,0
18.677,17.663,-0.24726,0.41826,34.236,0
18.677,17.705,0,0.3865,34.335,0
18.677,17.743,0,0.35822,34.431,0
18.591,17.779,-0.27466,0.33345,34.499,0
18.591,17.813,0,0.30958,34.578,0
18.591,17.844,0,0.28262,34.654,0
18.497,17.872,-0.27416,0.25623,34.72,0
18.479,17.897,-0.23706,0.23822,34.788,0
18.46,17.921,-0.20951,0.22051,34.85,0
18.431,17.943,-0.12128,0.19934,34.898,0
18.431,17.963,0,0.18458,34.946,0
18.431,17.982,0,0.17445,34.991,0
18.405,17.999,0.055661,0.16575,35.022,0
18.405,18.016,0,0.16392,35.062,0
18.416,18.032,0.089648,0.15625,35.09,0
18.416,18.048,0,0.15639,35.128,0
18.416,18.063,0,0.15843,35.164,0
18.416,18.079,0,0.15469,35.198,0
18.469,18.095,0.16525,0.15213,35.241,0
18.469,18.11,0,0.15323,35.278,0
18.509,18.125,0.11727,0.15585,35.327,0
18.523,18.141,0.10247,0.15508,35.356,0
18.523,18.156,0,0.15634,35.393,0
18.523,18.172,0,0.15276,35.429,0
18.557,18.187,0.058526,0.15009,35.469,0
18.57,18.202,0.058837,0.14923,35.503,0
18.57,18.217,0,0.14297,35.54,0
18.57,18.231,0,0.13544,35.574,0
18.565,18.245,0.056229,0.12944,35.61,0
18.574,18.258,0.029925,0.12777,35.645,0
18.574,18.271,0,0.12102,35.676,0
18.574,18.283,0,0.11374,35.706,0
18.571,18.294,0.16614,0.11188,35.719,0
18.571,18.305,0,0.11406,35.746,0
18.606,18.317,0.33897,0.11687,35.789,0
18.631,18.328,0.4112,0.12224,35.822,0
18.631,18.341,0,0.13508,35.851,0
18.631,18.354,0,0.14672,35.88,0
18.754,18.369,0.34287,0.15536,35.941,0
18.754,18.384,0,0.16524,35.979,0
18.825,18.401,0.29737,0.1712,36.03,0
18.825,18.418,0,0.17841,36.071,0
18.893,18.436,0.26943,0.1842,36.114,0
18.893,18.454,0,0.18946,36.159,0
18.893,18.473,0,0.18831,36.202,0
18.966,18.492,0.19894,0.19043,36.243,0
18.983,18.511,0.19747,0.18962,36.296,0
18.983,18.53,0,0.18956,36.342,0
18.983,18.549,0,0.18748,36.387,0
18.983,18.568,0,0.18916,36.429,0
19.064,18.587,0.12954,0.19127,36.486,0
19.077,18.606,0.11609,0.18869,36.536,0
19.096,18.625,0.13907,0.18863,36.575,0
19.096,18.644,0,0.18922,36.621,0
19.096,18.663,0,0.18658,36.665,0
19.096,18.681,0,0.18482,36.708,0
19.096,18.7,0,0.18465,36.748,0
19.096,18.718,0,0.18495,36.787,0
19.096,18.737,0,0.18674,36.824,0
19.216,18.755,0.17316,0.18371,36.899,0
19.238,18.774,0.19566,0.18532,36.938,0
19.263,18.792,0.19657,0.18757,36.977,0
19.263,18.811,0,0.19169,37.023,0
19.307,18.83,0.18479,0.18959,37.065,0
19.335,18.849,0.18735,0.19309,37.103,0
19.362,18.868,0.17617,0.19599,37.145,0
19.376,18.888,0.16384,0.19392,37.191,0
19.376,18.907,0,0.19575,37.239,0
19.411,18.927,0.13915,0.1921,37.297,0
19.411,18.946,0,0.19254,37.345,0
19.437,18.965,0.037125,0.18693,37.402,0
19.437,18.984,0,0.17899,37.448,0
19.437,19.002,0,0.16853,37.493,0
19.437,19.019,0,0.15349,37.535,0
19.437,19.034,0,0.13808,37.576,0
19.437,19.048,0,0.118,37.616,0
19.322,19.06,-0.36712,0.10344,37.614,0.76898
19.322,19.07,0,0.088297,37.639,0
19.26,19.079,-0.39872,0.071408,37.663,1.012
19.214,19.086,-0.39296,0.050435,37.68,1.062
19.166,19.091,-0.39063,0.029364,37.682,1.127
19.135,19.094,-0.40652,0.016055,37.678,1.2429
19.135,19.096,0,-7.7878e-05,37.682,0
19.062,19.096,-0.37531,-0.0032139,37.673,1.2566
19.018,19.095,-0.38662,-0.0072807,37.659,1.4206
18.988,19.095,-0.39243,-0.010058,37.658,1.5264
18.954,19.094,-0.37071,-0.013119,37.647,1.5171
18.954,19.092,0,-0.017252,37.633,0.25302
18.954,19.091,0,-0.020493,37.619,0.2417
18.954,19.089,0,-0.024408,37.606,0.2282
18.954,19.086,0,-0.028204,37.593,0.21427
18.954,19.083,0,-0.03153,37.58,0.20071
18.954,19.08,0,-0.034024,37.567,0.18841
18.954,19.077,0,-0.036223,37.554,0.17632
18.954,19.073,0,-0.037732,37.542,0.16537
18.649,19.069,-0.27193,-0.039955,37.38,1.8342
18.649,19.065,0,-0.043126,37.338,0.82456
18.649,19.061,0,-0.046166,37.297,0.80545
18.553,19.056,-0.30411,-0.048143,37.242,2.209
18.553,19.052,0,-0.051006,37.192,1.0045
18.553,19.047,0,-0.053652,37.143,0.98384
18.553,19.041,0,-0.057284,37.094,0.95974
18.401,19.035,-0.43302,-0.061254,37.006,3.2742
18.401,19.029,0,-0.064993,36.943,1.2917
18.306,19.023,-0.53121,-0.069558,36.867,4.1462
18.306,19.016,0,-0.07388,36.796,1.4764
18.2,19.008,-0.62137,-0.07893,36.723,5.092
18.2,19.001,0,-0.084481,36.643,1.6859
18.2,18.992,0,-0.089821,36.563,1.6442
18.013,18.983,-0.61142,-0.095666,36.463,5.5903
17.95,18.974,-0.57745,-0.10141,36.356,5.5243
17.884,18.963,-0.53074,-0.10731,36.254,5.3732
