32.222,32.222,-0.30937,0,35.5,0.90409
32.222,32.222,0,-0.0063824,35.5,0
32.222,32.222,0,-0.011183,35.5,0
32.132,32.22,-0.25123,-0.016112,35.482,0.87695
32.109,32.219,-0.20283,-0.020067,35.467,0.75359
32.109,32.217,0,-0.024728,35.457,0.17096
32.109,32.214,0,-0.026157,35.446,0.16254
32.066,32.212,0.012678,-0.026657,35.435,0.21848
32.072,32.209,0.12514,-0.02502,35.418,0
32.072,32.207,0,-0.02262,35.404,0.23201
32.072,32.204,0,-0.02017,35.391,0.23281
32.116,32.202,0.31504,-0.015778,35.386,0
32.145,32.201,0.30618,-0.010157,35.377,0
32.145,32.2,0,-0.0040495,35.372,0.10419
32.201,32.199,0.28658,0.00028211,35.359,0
32.201,32.199,0,0.0060194,35.359,0.0090602
32.264,32.2,0.11875,0.010031,35.368,0
32.271,32.201,0.061621,0.010878,35.378,0
32.271,32.202,0,0.01084,35.385,0
32.271,32.203,0,0.011108,35.391,0
32.271,32.204,0,0.0085552,35.398,0
32.253,32.205,-0.096185,0.0073914,35.398,0.13705
32.253,32.206,0,0.0042522,35.403,0
32.237,32.206,0.071122,0.0048393,35.411,0
32.237,32.207,0,0.0067496,35.414,0
32.277,32.207,0.2692,0.010892,35.424,0
32.277,32.208,0,0.016241,35.431,0
32.277,32.21,0,0.020703,35.438,0
32.277,32.212,0,0.024835,35.445,0
32.407,32.215,0.31923,0.030008,35.466,0
32.407,32.218,0,0.033966,35.485,0
32.407,32.221,0,0.040252,35.504,0
32.513,32.225,0.27773,0.045017,35.536,0
32.513,32.23,0,0.049436,35.565,0
32.513,32.235,0,0.052,35.593,0
32.587,32.24,0.030677,0.054264,35.624,0
32.587,32.245,0,0.054702,35.658,0
32.587,32.251,0,0.054009,35.692,0
32.591,32.256,-0.025759,0.052587,35.733,0
32.591,32.261,0,0.050582,35.766,0
32.591,32.266,0,0.051079,35.799,0
32.606,32.271,0.10701,0.052583,35.826,0
32.606,32.277,0,0.053831,35.86,0
32.606,32.282,0,0.055411,35.892,0
32.606,32.288,0,0.057558,35.924,0
32.606,32.293,0,0.058643,35.956,0
32.664,32.299,0.018273,0.057382,35.999,0
32.674,32.305,-0.0026264,0.058081,36.029,0
32.674,32.311,0,0.056831,36.066,0
32.676,32.316,0.078867,0.056738,36.109,0
32.692,32.322,0.10282,0.058449,36.147,0
32.696,32.328,0.077356,0.058128,36.182,0
32.698,32.334,0.086447,0.057561,36.212,0
32.697,32.34,0.082341,0.056526,36.244,0
32.715,32.345,0.0326,0.05843,36.276,0
32.715,32.351,0,0.058761,36.312,0
32.734,32.357,0.035765,0.059704,36.358,0
32.734,32.363,0,0.058442,36.396,0
32.735,32.369,-0.0023004,0.058158,36.44,0
32.736,32.375,0.011486,0.057294,36.484,0
32.736,32.38,0,0.05632,36.52,0
32.736,32.386,0,0.055104,36.556,0
32.736,32.391,0,0.055661,36.59,0
32.742,32.397,0.016119,0.05489,36.625,0
32.742,32.403,0,0.052723,36.659,0
32.742,32.408,0,0.051057,36.693,0
32.723,32.413,-0.014429,0.049431,36.713,0
32.715,32.418,-0.041687,0.047403,36.738,0
32.715,32.423,0,0.046373,36.768,0
32.715,32.427,0,0.04634,36.797,0
32.705,32.432,-0.086547,0.043563,36.828,0
32.705,32.436,0,0.040308,36.855,0
32.705,32.44,0,0.039594,36.881,0
32.694,32.444,-0.015838,0.039915,36.887,0
32.689,32.448,0.0038177,0.038528,36.921,0
32.689,32.452,0,0.038546,36.945,0
32.689,32.456,0,0.035495,36.968,0
32.689,32.459,0,0.035004,36.991,0
32.689,32.463,0,0.032717,37.014,0
32.689,32.466,0,0.029915,37.037,0
32.689,32.469,0,0.027674,37.059,0
32.619,32.472,-0.22339,0.023626,37.083,0.29782
32.619,32.474,0,0.020913,37.097,0
32.619,32.476,0,0.018029,37.112,0
32.619,32.478,0,0.013286,37.126,0
32.619,32.48,0,0.012721,37.14,0
32.619,32.481,0,0.01166,37.154,0
32.559,32.482,0.044302,0.012406,37.133,0
32.559,32.483,0,0.012725,37.141,0
32.559,32.485,0,0.012671,37.148,0
32.559,32.486,0,0.011096,37.156,0
32.559,32.487,0,0.0082268,37.163,0
32.559,32.488,0,0.0042308,37.17,0
32.559,32.488,0,-0.0022577,37.178,0
32.42,32.488,-0.60331,-0.011546,37.173,2.469
32.42,32.487,0,-0.022428,37.167,0.089461
32.42,32.485,0,-0.033337,37.16,0.061698
32.42,32.481,0,-0.044802,37.154,0.031338
32.42,32.477,0,-0.054968,37.148,0.0021244
32.096,32.471,-0.81352,-0.064276,37.058,4.8014
32.096,32.465,0,-0.077511,37.02,0.61832
31.938,32.457,-0.79686,-0.089365,36.964,5.1277
31.938,32.448,0,-0.10341,36.912,0.88079
31.938,32.438,0,-0.1129,36.862,0.82996
31.715,32.426,-0.42027,-0.12336,36.767,3.1503
31.715,32.414,0,-0.12928,36.697,1.2694
31.715,32.401,0,-0.13207,36.628,1.2281
31.715,32.388,0,-0.13267,36.56,1.1932
31.715,32.375,0,-0.13053,36.493,1.1665
31.628,32.362,0.086814,-0.12924,36.376,1.098
31.628,32.349,0,-0.12568,36.303,1.3364
31.628,32.336,0,-0.12172,36.232,1.3166
31.628,32.324,0,-0.11661,36.161,1.3016
31.628,32.312,0,-0.11478,36.092,1.2775
31.628,32.301,0,-0.1097,36.025,1.2641
31.628,32.29,0,-0.10489,35.958,1.2512
31.628,32.279,0,-0.10133,35.892,1.2356
31.732,32.269,0.14276,-0.096602,35.875,0.60062
31.752,32.26,0.15982,-0.091332,35.83,0.51272
31.752,32.25,0,-0.085606,35.78,0.90227
31.752,32.242,0,-0.079609,35.731,0.8987
31.833,32.234,0.45254,-0.072671,35.676,0
31.882,32.227,0.54045,-0.06256,35.639,0
31.882,32.22,0,-0.052042,35.605,0.6165
31.882,32.215,0,-0.041504,35.571,0.63252
31.882,32.211,0,-0.030438,35.538,0.65277
31.882,32.208,0,-0.016909,35.505,0.68288
31.882,32.206,0,-0.0064832,35.473,0.70811
31.882,32.206,0,0.004451,35.44,0.73776
32.27,32.206,0.50376,0.010001,35.552,0
32.316,32.207,0.5008,0.016988,35.554,0
32.316,32.209,0,0.023346,35.565,0
32.316,32.211,0,0.029551,35.576,0
32.316,32.214,0,0.036821,35.586,0
32.508,32.218,0.6001,0.045539,35.65,0
32.578,32.222,0.59442,0.055714,35.685,0
32.639,32.228,0.57319,0.064536,35.728,0
32.686,32.234,0.52244,0.071016,35.777,0
32.686,32.241,0,0.079406,35.821,0
32.686,32.249,0,0.087528,35.865,0
32.686,32.258,0,0.093195,35.909,0
32.686,32.267,0,0.095842,35.951,0
32.884,32.277,0.030913,0.095822,36.044,0
32.89,32.287,-0.14361,0.095336,36.102,0
32.871,32.296,-0.13301,0.090825,36.157,0
32.852,32.305,-0.082077,0.086441,36.205,0
32.841,32.314,-0.063437,0.083504,36.263,0
32.833,32.322,-0.048356,0.08089,36.319,0
32.822,32.33,0.0029989,0.077954,36.377,0
32.822,32.338,0,0.077949,36.426,0
32.844,32.346,0.12612,0.079192,36.474,0
32.864,32.354,0.19197,0.081071,36.523,0
32.864,32.362,0,0.081526,36.573,0
32.894,32.37,0.3628,0.083472,36.619,0
32.894,32.378,0,0.087328,36.671,0
32.894,32.387,0,0.093741,36.722,0
32.894,32.397,0,0.1008,36.772,0
33.083,32.407,0.6014,0.10814,36.845,0
33.083,32.417,0,0.11498,36.912,0
33.083,32.429,0,0.12158,36.978,0
33.083,32.441,0,0.12851,37.043,0
33.083,32.454,0,0.1341,37.106,0
33.083,32.467,0,0.13786,37.169,0
33.347,32.481,0.21135,0.13957,37.367,0
33.347,32.495,0,0.14097,37.452,0
33.347,32.509,0,0.14065,37.537,0
33.373,32.523,-0.10207,0.13759,37.623,0
33.372,32.537,-0.14853,0.13537,37.709,0
33.372,32.551,0,0.12997,37.792,0
33.336,32.564,-0.032797,0.12546,37.871,0
