0,0,-0.020871,0,35.5,0.043856
-0.0043745,0,-0.041794,7.8,35.498,16.487
-0.0043745,0.78,0,7.8,35.459,17.998
-0.0043745,1.56,0,7.8,35.341,19.597
-0.017994,2.34,-0.031351,7.8,35.145,21.29
-0.017994,3.12,0,7.8,34.87,22.823
-0.017994,3.9,0,7.8,34.517,24.422
-0.033369,4.68,-0.030289,7.8,34.086,26.116
-0.033369,5.46,0,7.8,33.576,27.651
-0.033369,6.24,0,6.7,32.987,26.939
-0.033369,6.91,0,6.7,32.327,28.312
-0.033369,7.58,0,6.7,31.599,29.686
-0.046526,8.25,-0.024967,-0.43902,30.817,16.138
-0.046526,8.2061,0,-0.45403,29.99,15.964
-0.046944,8.1607,-0.028441,-0.46996,29.17,15.898
-0.049629,8.1137,-0.027767,-0.48697,28.348,15.77
-0.049629,8.065,0,-0.50443,27.534,15.575
-0.049465,8.0146,-0.030657,-0.52332,26.721,15.496
-0.049465,7.9622,0,-0.54323,25.917,15.283
-0.049465,7.9079,0,-0.56427,25.119,15.127
-0.05471,7.8515,-0.027951,-0.58632,24.316,15.034
-0.05471,7.7928,0,-0.61005,23.528,14.806
-0.05471,7.7318,0,-0.6351,22.746,14.628
-0.073236,7.6683,-0.02967,-0.66208,21.961,14.541
-0.082727,7.6021,-0.027022,-0.69087,21.186,14.359
-0.076971,7.533,-0.029444,-0.71996,20.418,14.15
-0.076971,7.461,0,-0.75155,19.661,13.874
-0.086666,7.3859,-0.025616,-0.78623,18.899,13.72
-0.086666,7.3073,0,-0.82307,18.156,13.428
-0.097558,7.225,-0.035461,-0.86202,17.403,13.274
-0.097558,7.1388,0,-0.90396,16.675,12.935
-0.097558,7.0484,0,-0.94759,15.956,12.658
-0.10554,6.9536,-0.041671,-0.9929,15.237,12.472
-0.10554,6.8543,0,-1.0426,14.536,12.077
-0.1074,6.7501,-0.032694,-1.0939,13.845,11.828
-0.11665,6.6407,-0.030189,-1.1502,13.17,11.499
-0.11665,6.5256,0,-1.2095,12.5,11.075
-0.11665,6.4047,0,-1.2735,11.842,10.693
-0.11665,6.2773,0,-1.3393,11.196,10.293
-0.12107,6.1434,-0.030467,-1.4114,10.56,9.9406
-0.12107,6.0023,0,-1.4885,9.9408,9.4252
-0.12107,5.8534,0,-1.57,9.3359,8.9487
-0.12107,5.6964,0,-1.6525,8.7463,8.4535
-0.12107,5.5312,0,-1.7419,8.1729,7.9269
-0.12107,5.357,0,-8.8,7.6163,0
-0.15413,4.477,-0.034697,-8.8,7.1237,0
-0.15597,3.597,-0.034057,-8.8,6.7126,0
