17.222,17.222,-0.069194,0,35.5,0.15759
17.206,17.222,-0.035535,-0.0014968,35.491,0.10902
17.206,17.222,0,-0.0021188,35.489,0.028381
17.206,17.222,0,-0.0010926,35.488,0.030131
17.221,17.222,0.072642,-5.8209e-05,35.483,0
17.222,17.222,0.072762,0.00031573,35.487,0
17.222,17.222,0,0.0044014,35.487,0.0078983
17.222,17.222,0,0.0066573,35.487,0.013607
17.222,17.223,0,0.0094024,35.487,0.020864
17.222,17.224,0,0.017884,35.487,0.041246
17.269,17.226,-0.027057,0.019308,35.5,0.0099506
17.269,17.228,0,0.016929,35.504,0
17.246,17.229,-0.37982,0.0072738,35.507,1.1661
17.246,17.23,0,-0.0023073,35.509,0
17.144,17.23,-0.77388,-0.0079704,35.494,3.6554
17.059,17.229,-0.88093,-0.015797,35.483,4.7746
16.977,17.227,-0.95947,-0.023243,35.468,5.7531
16.888,17.225,-0.93935,-0.031308,35.446,5.9177
16.888,17.222,0,-0.040739,35.412,0.6344
16.704,17.218,-0.77079,-0.047972,35.36,5.1807
16.704,17.213,0,-0.054382,35.309,1.0203
16.571,17.208,-0.54051,-0.059769,35.23,3.9526
16.516,17.202,-0.44925,-0.064478,35.17,3.5384
16.48,17.195,-0.36374,-0.067528,35.102,3.139
16.48,17.188,0,-0.069849,35.03,1.4877
16.48,17.181,0,-0.073314,34.96,1.4574
16.367,17.174,-0.28572,-0.076767,34.892,2.989
16.347,17.166,-0.27951,-0.07822,34.82,2.9934
16.31,17.159,-0.29994,-0.081268,34.742,3.1871
16.31,17.15,0,-0.084308,34.658,1.796
16.25,17.142,-0.28835,-0.086034,34.572,3.2516
16.217,17.133,-0.25693,-0.088754,34.482,3.1563
16.19,17.125,-0.25162,-0.090849,34.389,3.1797
16.19,17.115,0,-0.092533,34.296,2.0053
16.133,17.106,-0.2604,-0.09531,34.207,3.3367
16.133,17.097,0,-0.098158,34.11,2.0928
16.133,17.087,0,-0.10028,34.014,2.0567
16.133,17.077,0,-0.1035,33.919,2.0162
16.009,17.066,-0.30398,-0.10532,33.807,3.8262
15.969,17.056,-0.29705,-0.10873,33.699,3.8739
15.942,17.045,-0.29393,-0.11081,33.593,3.902
15.915,17.034,-0.27937,-0.11301,33.477,3.8653
15.915,17.023,0,-0.11485,33.365,2.4474
15.867,17.011,-0.17647,-0.11663,33.257,3.3741
15.852,17,-0.10565,-0.11759,33.134,3.0284
15.852,16.988,0,-0.1181,33.02,2.517
15.852,16.976,0,-0.11828,32.907,2.4811
15.852,16.964,0,-0.11628,32.795,2.4539
15.853,16.953,0.091862,-0.11501,32.672,2.0669
15.858,16.941,0.093672,-0.11378,32.569,2.019
15.858,16.93,0,-0.1121,32.461,2.3518
15.884,16.918,0.11374,-0.10971,32.357,1.8317
15.901,16.907,0.12674,-0.10715,32.262,1.7219
15.901,16.897,0,-0.10474,32.161,2.1585
15.901,16.886,0,-0.10171,32.062,2.1398
15.901,16.876,0,-0.10036,31.964,2.1157
15.901,16.866,0,-0.098192,31.868,2.0951
15.901,16.856,0,-0.096529,31.772,2.0732
15.988,16.847,0.14186,-0.093722,31.704,1.3421
15.988,16.837,0,-0.092375,31.619,1.7907
15.988,16.828,0,-0.089814,31.534,1.7743
15.988,16.819,0,-0.087443,31.451,1.7579
16.042,16.81,0.12498,-0.085125,31.372,1.1961
16.059,16.802,0.12731,-0.082577,31.306,1.1361
16.068,16.794,0.20115,-0.080896,31.236,0.90651
16.088,16.785,0.27611,-0.078032,31.161,0.68595
16.088,16.778,0,-0.074482,31.092,1.4208
