0,0,0.76934,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.45534,29.972,31.167
0,8.8745,0,-0.46062,29.082,30.897
0,8.8284,0,-0.46575,28.197,30.626
1.5031,8.7818,1.0347,-0.47172,28.392,17.53
1.6164,8.7347,0.72876,-0.47833,27.678,19.424
1.6164,8.6868,0,-0.48836,26.969,27.046
1.7335,8.638,0.36111,-0.49961,26.272,21.847
1.768,8.588,0.23196,-0.51214,25.591,22.701
1.7871,8.5368,0.15087,-0.52624,24.918,23.115
1.7871,8.4842,0,-0.54057,24.245,24.468
1.7871,8.4301,0,-0.55668,23.578,24.022
1.7871,8.3745,0,-0.57342,22.917,23.564
1.7871,8.3171,0,-0.59114,22.261,23.091
1.7871,8.258,0,-0.60844,21.611,22.614
1.7871,8.1972,0,-0.62661,20.967,22.124
1.7871,8.1345,0,-0.64444,20.329,21.63
1.7871,8.0701,0,-0.66127,19.697,21.138
1.9578,8.0039,0.49011,-0.67801,19.165,15.057
2.0117,7.9361,0.51167,-0.69387,18.563,14.224
2.0117,7.8667,0,-0.71078,17.974,18.483
2.1053,7.7957,0.71043,-0.72703,17.405,11.553
2.1762,7.723,0.907,-0.74076,16.841,9.7084
2.1762,7.6489,0,-0.75041,16.29,16.241
2.1762,7.5738,0,-0.75545,15.746,15.833
2.5297,7.4983,1.4722,-0.75668,15.255,5.562
2.6729,7.4226,1.5382,-0.75515,14.764,4.9189
2.6729,7.3471,0,-0.74942,14.292,12.465
2.6729,7.2722,0,-0.74026,13.829,12.191
3.1499,7.1982,1.5406,-0.72706,13.439,3.6761
3.1499,7.1254,0,-0.71395,13.038,9.6526
3.1499,7.0541,0,-0.69806,12.644,9.4568
3.1499,6.9842,0,-0.68153,12.257,9.2726
3.7166,6.9161,1.362,-0.6636,11.998,2.6869
3.8451,6.8497,1.2959,-0.64334,11.695,2.4911
