13.056,13.056,0.72059,0,35.5,0
13.126,13.056,0.76567,0.050016,35.511,0
13.126,13.061,0,0.095084,35.517,0.074697
13.126,13.07,0,0.13873,35.524,0.20651
13.126,13.084,0,0.16758,35.528,0.31778
13.126,13.101,0,0.20131,35.532,0.45663
13.126,13.121,0,0.22097,35.533,0.56757
13.49,13.143,0.54395,0.24319,35.655,0
13.49,13.167,0,0.26166,35.688,0
13.599,13.193,0.59651,0.28317,35.729,0
13.599,13.222,0,0.31068,35.768,0
13.599,13.253,0,0.32803,35.804,0.040513
13.599,13.286,0,0.34963,35.837,0.185
13.599,13.321,0,0.36917,35.867,0.33479
13.919,13.357,0.57165,0.38586,35.961,0
13.97,13.396,0.53494,0.39352,36.024,0
13.97,13.435,0,0.39885,36.079,0
13.97,13.475,0,0.41557,36.131,0
14.137,13.517,0.58643,0.42052,36.198,0
14.137,13.559,0,0.42603,36.258,0
14.137,13.602,0,0.43843,36.314,0
14.297,13.645,0.47169,0.4368,36.406,0
14.337,13.689,0.47181,0.43276,36.472,0
14.337,13.732,0,0.42989,36.535,0
14.424,13.775,0.4135,0.43017,36.603,0
14.473,13.818,0.45275,0.43245,36.667,0
14.473,13.862,0,0.43674,36.73,0
14.559,13.905,0.4187,0.42892,36.794,0
14.559,13.948,0,0.43253,36.857,0
14.559,13.991,0,0.42693,36.916,0
14.559,14.034,0,0.43318,36.971,0
14.559,14.077,0,0.42969,37.021,0.0069973
14.559,14.12,0,0.43751,37.067,0.13992
14.559,14.164,0,0.43602,37.109,0.24821
14.559,14.208,0,0.43882,37.146,0.37209
14.559,14.252,0,0.44419,37.179,0.50805
14.559,14.296,0,0.44547,37.208,0.63398
15.05,14.341,0.42917,0.44883,37.459,0
15.05,14.385,0,0.45188,37.527,0
15.05,14.431,0,0.45042,37.591,0
15.05,14.476,0,0.44506,37.651,0
15.05,14.52,0,0.438,37.706,0
15.05,14.564,0,0.4361,37.757,0.016819
15.05,14.608,0,0.43109,37.803,0.11162
15.05,14.651,0,0.43248,37.845,0.22678
15.05,14.694,0,0.43151,37.883,0.33669
15.435,14.737,0.4425,0.42866,38.097,0
15.486,14.78,0.39971,0.43188,38.164,0
15.486,14.823,0,0.43209,38.232,0
15.486,14.866,0,0.42475,38.296,0
15.598,14.909,0.24984,0.41765,38.391,0
15.598,14.951,0,0.40961,38.458,0
15.656,14.992,0.20377,0.40067,38.528,0
15.68,15.032,0.12193,0.38967,38.587,0
15.68,15.071,0,0.37581,38.65,0
15.703,15.108,0.17843,0.35558,38.714,0
15.703,15.144,0,0.34666,38.772,0
15.703,15.178,0,0.33306,38.826,0
15.753,15.212,0.21572,0.32128,38.904,0
15.753,15.244,0,0.31791,38.956,0
15.753,15.276,0,0.31904,39.006,0
15.836,15.308,0.287,0.31148,39.082,0
15.874,15.339,0.27615,0.31467,39.142,0
15.893,15.37,0.3114,0.30704,39.195,0
15.918,15.401,0.27284,0.30292,39.239,0
15.951,15.431,0.20142,0.30406,39.287,0
15.951,15.462,0,0.30035,39.338,0
15.951,15.492,0,0.29499,39.385,0
15.951,15.521,0,0.27784,39.43,0
15.951,15.549,0,0.24894,39.471,0
