16.389,16.389,0.016191,0,35.5,0
16.398,16.389,0.4307,0.0045513,35.493,0
16.398,16.389,0,0.02846,35.494,0.042862
16.398,16.392,0,0.032854,35.495,0.058709
16.48,16.395,0.097965,0.040958,35.51,0
16.48,16.4,0,0.046387,35.518,0
16.48,16.404,0,0.045486,35.526,0
16.48,16.409,0,0.050896,35.533,0
16.525,16.414,0.16498,0.053711,35.559,0
16.525,16.419,0,0.058037,35.57,0
16.57,16.425,0.2217,0.069812,35.602,0
16.57,16.432,0,0.074737,35.616,0
16.57,16.439,0,0.085624,35.63,0
16.57,16.448,0,0.089269,35.642,0
16.647,16.457,0.14567,0.091495,35.668,0
16.656,16.466,0.13445,0.091523,35.679,0
16.656,16.475,0,0.089516,35.697,0
16.656,16.484,0,0.088833,35.715,0
16.656,16.493,0,0.089708,35.732,0
16.656,16.502,0,0.090496,35.747,0
16.656,16.511,0,0.089065,35.762,0
16.656,16.52,0,0.095549,35.777,0
16.656,16.53,0,0.1005,35.79,0
16.758,16.54,0.1332,0.10443,35.812,0
16.758,16.55,0,0.10964,35.833,0
16.794,16.561,0.15135,0.11162,35.852,0
16.794,16.572,0,0.11667,35.875,0
16.794,16.584,0,0.12045,35.897,0
16.794,16.596,0,0.12226,35.917,0
16.873,16.608,0.098507,0.12637,35.951,0
16.873,16.621,0,0.12805,35.977,0
16.873,16.634,0,0.12287,36.001,0
16.873,16.646,0,0.11276,36.025,0
16.867,16.657,-0.25097,0.099962,36.041,0.46962
16.867,16.667,0,0.086019,36.061,0
16.867,16.676,0,0.067266,36.081,0
16.867,16.682,0,0.051739,36.099,0
16.867,16.688,0,0.040501,36.118,0
16.867,16.692,0,0.026142,36.135,0
16.867,16.694,0,0.011464,36.153,0
16.69,16.695,-0.21155,-0.00043683,36.124,0.57284
16.69,16.695,0,-0.0025633,36.124,0.0047976
16.649,16.695,-0.18449,-0.0040539,36.12,0.58121
16.649,16.695,0,-0.0060661,36.116,0.08242
16.649,16.694,0,-0.0079489,36.111,0.077053
16.579,16.693,-0.21801,-0.0099483,36.107,0.85086
16.579,16.692,0,-0.012169,36.095,0.2108
16.579,16.691,0,-0.013472,36.084,0.20517
16.507,16.69,-0.20844,-0.015978,36.06,0.98283
16.507,16.688,0,-0.017479,36.041,0.34726
16.461,16.686,-0.16977,-0.019744,36.022,0.9495
16.461,16.684,0,-0.02106,35.999,0.43326
16.461,16.682,0,-0.022805,35.977,0.4241
16.461,16.68,0,-0.023543,35.955,0.41711
16.393,16.678,-0.20972,-0.025072,35.903,1.239
16.393,16.675,0,-0.026552,35.875,0.55387
16.393,16.673,0,-0.028918,35.847,0.54151
16.33,16.67,-0.17632,-0.029985,35.797,1.2484
16.303,16.667,-0.22114,-0.032176,35.753,1.4823
16.303,16.663,0,-0.033869,35.717,0.71678
16.266,16.66,-0.20442,-0.034995,35.667,1.4932
16.266,16.657,0,-0.036285,35.628,0.78227
16.266,16.653,0,-0.038855,35.589,0.76626
16.183,16.649,-0.21085,-0.041576,35.552,1.7052
16.183,16.645,0,-0.043084,35.506,0.9366
16.183,16.641,0,-0.044156,35.46,0.92278
16.183,16.636,0,-0.046553,35.414,0.90486
16.183,16.632,0,-0.049065,35.369,0.88611
16.045,16.627,-0.49575,-0.05242,35.291,3.4995
15.993,16.621,-0.57903,-0.056797,35.239,4.1937
15.993,16.616,0,-0.062608,35.177,1.2845
15.993,16.609,0,-0.067754,35.115,1.2517
15.789,16.603,-0.72077,-0.074187,35.013,5.9153
15.719,16.595,-0.80203,-0.080241,34.927,6.8511
15.64,16.587,-0.90318,-0.087001,34.845,8.0837
15.553,16.579,-0.96909,-0.094599,34.74,9.0847
15.553,16.569,0,-0.10242,34.638,2.2263
