0,0,1.4399,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.48696,1.56,1.9476,7.8,35.414,47.706
0.48696,2.34,0,7.8,35.268,87.383
0.48696,3.12,0,7.8,35.044,92.97
0.48696,3.9,0,7.8,34.741,98.586
0.48696,4.68,0,7.8,34.361,104.23
0.48696,5.46,0,7.8,33.903,109.9
0.48696,6.24,0,6.7,33.366,101.51
0.48696,6.91,0,6.7,32.758,106.36
2.0023,7.58,1.1661,6.7,32.734,76.946
2.0023,8.25,0,6.7,32.143,105.09
2.0023,8.92,0,-0.37348,31.485,27.274
2.245,8.8827,0.17643,-0.38022,30.827,23.522
2.245,8.8446,0,-0.38855,30.165,25.339
2.2602,8.8058,-0.21235,-0.39923,29.508,27.659
2.2602,8.7659,0,-0.41124,28.856,24.605
2.1967,8.7247,-0.61171,-0.42469,28.206,33.095
2.1967,8.6823,0,-0.43996,27.555,24.228
2.1967,8.6383,0,-0.45799,26.909,23.82
2.1967,8.5925,0,-0.47823,26.267,23.384
1.8378,8.5446,-1.2906,-0.50118,25.582,27.354
1.7095,8.4945,-1.3812,-0.52629,24.914,27.075
1.5708,8.4419,-1.4204,-0.55458,24.222,26.859
1.5708,8.3864,0,-0.58445,23.538,24.718
1.5708,8.328,0,-0.61682,22.859,24.098
1.1394,8.2663,-1.3999,-0.65296,22.125,26.223
1.0002,8.201,-1.4007,-0.69046,21.411,25.937
1.0002,8.132,0,-0.73088,20.694,25.114
1.0002,8.0589,0,-0.77534,19.985,24.303
0.57224,7.9813,-1.1493,-0.82386,19.228,25.025
0.57224,7.899,0,-0.87234,18.491,24.887
0.57224,7.8117,0,-0.92183,17.763,23.957
0.32398,7.7195,-0.058337,-0.97002,17.021,25.07
0.32439,7.6225,0.3102,-1.0158,16.284,20.083
0.36088,7.521,0.39927,-1.0592,15.556,18.206
0.36088,7.415,0,-1.1035,14.846,21.352
0.36088,7.3047,0,-1.15,14.146,20.376
0.488,7.1897,0.54156,-1.196,13.48,13.952
0.488,7.0701,0,-1.2425,12.816,17.772
0.63322,6.9458,1.3619,-1.2831,12.181,7.679
0.77539,6.8175,1.9573,-1.3098,11.572,5.6754
0.77539,6.6865,0,-1.3239,10.975,13.942
0.77539,6.5542,0,-1.3151,10.39,13.404
