15,15,0.34824,0,35.5,0
15.034,15,0.40341,0.01924,35.498,0
15.067,15.002,0.37807,0.03666,35.5,0
15.067,15.006,0,0.060774,35.506,0.0032932
15.15,15.012,0.36297,0.07765,35.527,0
15.15,15.019,0,0.095685,35.54,0
15.15,15.029,0,0.11115,35.553,0
15.274,15.04,0.38048,0.13059,35.59,0
15.274,15.053,0,0.13884,35.613,0
15.274,15.067,0,0.15341,35.634,0
15.274,15.082,0,0.16754,35.654,0
15.274,15.099,0,0.174,35.672,0.026867
15.44,15.117,0.29599,0.17995,35.751,0
15.465,15.135,0.27001,0.18337,35.775,0
15.465,15.153,0,0.1876,35.807,0
15.465,15.172,0,0.18582,35.837,0
15.538,15.19,0.16995,0.19258,35.878,0
15.538,15.209,0,0.1929,35.912,0
15.538,15.229,0,0.18738,35.944,0
15.538,15.248,0,0.1831,35.974,0
15.538,15.266,0,0.16953,36.002,0
15.561,15.283,-0.066774,0.15292,36.047,0
15.554,15.298,-0.065787,0.14073,36.071,0
15.554,15.312,0,0.12873,36.096,0
15.549,15.325,-0.019892,0.12263,36.12,0
15.549,15.337,0,0.12005,36.142,0
15.55,15.349,0.071036,0.10998,36.161,0
15.555,15.36,0.1364,0.10646,36.175,0
15.576,15.371,0.20361,0.11197,36.19,0
15.576,15.382,0,0.11496,36.21,0
15.576,15.394,0,0.1248,36.228,0
15.649,15.406,0.30852,0.13263,36.261,0
15.678,15.419,0.32193,0.14112,36.277,0
15.678,15.433,0,0.1497,36.302,0
15.678,15.448,0,0.15832,36.326,0
15.782,15.464,0.36553,0.17272,36.357,0
15.816,15.482,0.37574,0.18147,36.381,0
15.816,15.5,0,0.19145,36.414,0
15.816,15.519,0,0.20408,36.445,0
15.816,15.539,0,0.21619,36.473,0
15.981,15.561,0.35618,0.22716,36.535,0
15.981,15.584,0,0.22988,36.576,0
16.039,15.607,0.3822,0.23281,36.613,0
16.039,15.63,0,0.2454,36.655,0
16.039,15.654,0,0.25647,36.694,0
16.039,15.68,0,0.26315,36.732,0
16.212,15.706,0.30124,0.27065,36.814,0
16.212,15.733,0,0.27536,36.863,0
16.274,15.761,0.28049,0.27378,36.931,0
16.303,15.788,0.28271,0.27426,36.977,0
16.303,15.816,0,0.27018,37.027,0
16.303,15.843,0,0.27403,37.074,0
16.303,15.87,0,0.2714,37.119,0
16.303,15.897,0,0.26566,37.161,0
16.303,15.924,0,0.26496,37.2,0
16.303,15.95,0,0.25428,37.237,0
16.303,15.976,0,0.24359,37.271,0
16.303,16,0,0.23126,37.302,0
16.303,16.023,0,0.22196,37.331,0
16.303,16.045,0,0.21081,37.358,0
16.303,16.067,0,0.19684,37.383,0
16.303,16.086,0,0.18209,37.406,0
16.303,16.104,0,0.16774,37.426,0
16.406,16.121,-0.312,0.14902,37.6,0.65844
16.377,16.136,-0.36361,0.12554,37.626,0.9045
16.377,16.149,0,0.10063,37.649,0
16.377,16.159,0,0.072694,37.672,0
16.249,16.166,-0.44873,0.043417,37.665,1.4174
16.21,16.17,-0.46531,0.02082,37.68,1.5335
16.168,16.172,-0.45369,-0.00034086,37.683,1.5262
16.168,16.172,0,-0.0040163,37.682,0.00039541
16.067,16.172,-0.43694,-0.0082155,37.678,1.734
16.067,16.171,0,-0.01232,37.668,0.19045
15.977,16.17,-0.43065,-0.015145,37.65,1.9592
15.977,16.168,0,-0.018613,37.631,0.3663
15.977,16.167,0,-0.022841,37.612,0.35178
15.977,16.164,0,-0.027881,37.593,0.33449
15.977,16.162,0,-0.032748,37.574,0.31669
15.977,16.158,0,-0.038976,37.556,0.29484
15.977,16.154,0,-0.045793,37.538,0.27058
15.977,16.15,0,-0.052524,37.521,0.24544
15.398,16.145,-0.85274,-0.059586,37.274,6.8515
15.398,16.139,0,-0.065799,37.199,1.5864
15.398,16.132,0,-0.071011,37.126,1.5506
15.398,16.125,0,-0.076667,37.052,1.5123
15.398,16.117,0,-0.082069,36.98,1.4737
15.052,16.109,-0.54735,-0.085854,36.823,5.539
15.052,16.1,0,-0.090227,36.718,2.3685
15.052,16.091,0,-0.094439,36.613,2.3252
15.052,16.082,0,-0.098859,36.51,2.2802
14.848,16.072,-0.23994,-0.10137,36.356,4.082
14.848,16.062,0,-0.10321,36.234,2.8188
14.848,16.052,0,-0.10341,36.113,2.7861
14.822,16.041,0.16979,-0.10244,35.977,2.1575
14.822,16.031,0,-0.10054,35.856,2.812
14.822,16.021,0,-0.098543,35.735,2.7894
14.888,16.011,0.30521,-0.09576,35.624,1.5074
14.923,16.002,0.32223,-0.09241,35.51,1.3678
14.961,15.992,0.32786,-0.088637,35.413,1.2544
14.961,15.983,0,-0.08534,35.31,2.311
14.961,15.975,0,-0.083424,35.208,2.2934
14.961,15.967,0,-0.081858,35.108,2.275
14.961,15.958,0,-0.081372,35.007,2.2529
15.026,15.95,-0.14878,-0.080997,34.942,2.6792
15.019,15.942,-0.15967,-0.081297,34.842,2.7278
15.019,15.934,0,-0.081584,34.75,2.0165
15.019,15.926,0,-0.082939,34.659,1.9882
14.986,15.918,-0.075063,-0.083031,34.555,2.3651
14.986,15.909,0,-0.084144,34.462,2.0306
14.986,15.901,0,-0.084263,34.37,2.0062
14.975,15.892,0.039031,-0.082652,34.274,1.8703
14.975,15.884,0,-0.081936,34.183,1.996
14.988,15.876,0.063918,-0.080652,34.095,1.7099
14.988,15.868,0,-0.079492,34.006,1.9236
15.002,15.86,-0.053968,-0.078406,33.935,2.0741
15.006,15.852,-0.11359,-0.077604,33.857,2.2918
15.006,15.844,0,-0.077326,33.773,1.8146
15.006,15.837,0,-0.079243,33.689,1.7862
14.943,15.829,-0.42976,-0.082142,33.598,4.0726
14.943,15.82,0,-0.085225,33.51,1.8955
14.943,15.812,0,-0.090125,33.423,1.8538
14.943,15.803,0,-0.097111,33.336,1.8037
14.689,15.793,-0.90743,-0.10404,33.222,8.7684
14.689,15.783,0,-0.11139,33.112,2.4188
14.689,15.772,0,-0.11827,33.003,2.3588
14.457,15.76,-0.55603,-0.1249,32.845,6.3999
14.457,15.747,0,-0.12976,32.716,2.9427
14.351,15.734,-0.46528,-0.13422,32.568,5.9892
14.308,15.721,-0.52159,-0.1379,32.426,6.5155
14.266,15.707,-0.58879,-0.14156,32.283,7.1564
14.266,15.693,0,-0.14621,32.14,3.2993
14.266,15.678,0,-0.15125,31.998,3.2304
14.266,15.663,0,-0.15803,31.858,3.1529
14.266,15.647,0,-0.16507,31.719,3.0728
14.266,15.631,0,-0.17305,31.581,2.9874
13.858,15.614,-0.765,-0.18029,31.307,9.9767
13.858,15.596,0,-0.18724,31.132,4.1327
13.858,15.577,0,-0.19421,30.96,4.036
13.858,15.557,0,-0.20125,30.789,3.9375
13.858,15.537,0,-0.20627,30.62,3.8471
13.858,15.517,0,-0.21017,30.453,3.761
13.512,15.496,-0.31783,-0.21459,30.184,6.8937
13.512,15.474,0,-0.21794,29.987,4.7548
13.512,15.452,0,-0.21916,29.791,4.6722
13.512,15.431,0,-0.21908,29.598,4.5962
13.512,15.409,0,-0.21819,29.408,4.5246
13.466,15.387,0.009,-0.21747,29.226,4.5632
13.468,15.365,0.010794,-0.21687,29.03,4.4755
13.468,15.343,0,-0.21554,28.841,4.4647
13.484,15.322,-0.0094534,-0.21406,28.654,4.394
13.487,15.3,-0.021349,-0.21315,28.464,4.3756
13.486,15.279,-0.043115,-0.21263,28.283,4.4234
13.474,15.258,-0.06099,-0.21346,28.103,4.484
13.464,15.236,-0.088947,-0.21399,27.935,4.5992
13.464,15.215,0,-0.21432,27.759,4.049
13.464,15.194,0,-0.21519,27.585,3.9733
13.435,15.172,-0.17352,-0.21509,27.426,4.9522
13.412,15.151,-0.22663,-0.21737,27.245,5.2735
13.412,15.129,0,-0.22005,27.073,3.9069
13.412,15.107,0,-0.2226,26.902,3.8223
13.309,15.085,-0.62636,-0.22821,26.716,8.3819
13.309,15.062,0,-0.23469,26.54,3.9569
13.176,15.038,-0.92396,-0.24407,26.353,11.686
13.092,15.014,-1.0389,-0.25444,26.16,13.272
12.982,14.988,-1.0927,-0.2684,25.965,14.297
12.982,14.962,0,-0.28212,25.766,4.4926
12.982,14.933,0,-0.29716,25.569,4.3234
12.656,14.904,-1.1313,-0.3113,25.332,15.788
12.55,14.873,-1.152,-0.3257,25.109,16.37
12.55,14.84,0,-0.34106,24.878,5.2815
12.55,14.806,0,-0.35726,24.651,5.0767
12.203,14.77,-1.2204,-0.37532,24.373,18.315
12.203,14.733,0,-0.39451,24.118,5.8656
12.203,14.693,0,-0.41545,23.867,5.6098
12.203,14.652,0,-0.43521,23.62,5.3577
11.666,14.608,-1.5419,-0.45892,23.262,25.112
11.666,14.562,0,-0.4854,22.971,6.7272
11.666,14.514,0,-0.5136,22.683,6.3864
11.172,14.462,-1.7874,-0.54369,22.32,31.401
10.993,14.408,-1.795,-0.57594,21.99,32.05
10.816,14.35,-1.7941,-0.60964,21.633,32.458
10.641,14.289,-1.775,-0.64397,21.276,32.433
10.641,14.225,0,-0.67902,20.914,8.2699
10.641,14.157,0,-0.71805,20.559,7.7681
10.111,14.085,-1.8538,-0.75706,20.125,35.094
10.111,14.01,0,-0.80034,19.732,8.7899
10.111,13.93,0,-0.84545,19.346,8.1977
10.111,13.845,0,-0.89647,18.968,7.5747
10.111,13.755,0,-0.95029,18.599,6.943
10.111,13.66,0,-1.0089,18.239,6.2977
10.111,13.559,0,-1.0715,17.889,5.6509
10.111,13.452,0,-1.1388,17.55,5.0082
8.4363,13.338,-2.4068,-1.2124,16.577,50.688
8.2004,13.217,-2.4525,-1.2931,16.071,51.886
7.9558,13.088,-2.5631,-1.3808,15.558,55.171
7.9558,12.95,0,-1.4758,15.052,9.0669
7.9558,12.802,0,-1.5805,14.56,7.9409
7.1472,12.644,-3.049,-1.7055,13.952,72.409
6.8414,12.474,-3.237,-1.8431,13.389,80.601
6.8414,12.289,0,-1.9977,12.835,7.9325
6.8414,12.09,0,-2.1722,12.3,6.5443
6.8414,11.872,0,-2.3597,11.786,5.3772
6.8414,11.636,0,-2.5651,11.295,4.5749
6.8414,11.38,0,-5.2,10.828,59.193
6.8414,10.86,0,-5.2,10.4,81.053
