23.157,23.157,-1.8949,0,35.5,17.179
22.969,23.157,-1.8996,-0.023947,35.494,18.273
22.969,23.154,0,-0.047163,35.475,0.28484
22.599,23.15,-1.877,-0.070583,35.428,19.78
22.411,23.143,-1.8537,-0.093989,35.372,20.29
22.223,23.133,-1.846,-0.1173,35.294,21.094
22.045,23.121,-1.8242,-0.13925,35.195,21.548
22.045,23.107,0,-0.16272,35.088,2.1327
22.045,23.091,0,-0.18619,34.983,2.0015
21.487,23.073,-1.7511,-0.20867,34.783,22.796
21.487,23.052,0,-0.22954,34.625,3.3706
21.487,23.029,0,-0.25097,34.47,3.2056
21.487,23.004,0,-0.27387,34.317,3.032
21.487,22.976,0,-0.2967,34.167,2.8565
20.613,22.947,-1.6463,-0.32004,33.798,24.575
20.613,22.915,0,-0.34269,33.566,5.3124
20.613,22.88,0,-0.36494,33.338,5.0757
20.111,22.844,-1.6683,-0.38706,33.049,26.947
19.935,22.805,-1.6629,-0.41138,32.775,27.498
19.771,22.764,-1.7083,-0.43477,32.475,28.985
19.609,22.72,-1.712,-0.45827,32.163,29.606
19.609,22.675,0,-0.48329,31.855,7.3952
19.609,22.626,0,-0.50977,31.55,7.0523
19.609,22.575,0,-0.53619,31.251,6.7071
19.609,22.522,0,-0.56443,30.957,6.3499
18.755,22.465,-1.6762,-0.59058,30.458,31.45
18.585,22.406,-1.6913,-0.61885,30.087,32.194
18.423,22.344,-1.6757,-0.64695,29.696,32.227
18.423,22.28,0,-0.67561,29.307,9.4019
18.09,22.212,-1.6841,-0.70763,28.881,33.078
17.917,22.141,-1.6833,-0.74033,28.459,33.374
17.917,22.067,0,-0.77195,28.04,10.009
17.587,21.99,-1.6945,-0.80606,27.593,34.062
17.587,21.91,0,-0.83995,27.157,10.292
17.256,21.826,-1.693,-0.87597,26.703,34.345
17.096,21.738,-1.6991,-0.91133,26.249,34.545
17.096,21.647,0,-0.94871,25.789,10.542
17.096,21.552,0,-0.98791,25.339,9.8886
16.588,21.453,-1.6995,-1.0315,24.839,34.642
16.412,21.35,-1.6965,-1.0765,24.345,34.532
16.412,21.242,0,-1.1217,23.857,10.588
16.084,21.13,-1.684,-1.1664,23.341,33.923
15.909,21.014,-1.6891,-1.2155,22.84,33.832
15.909,20.892,0,-1.268,22.336,10.284
15.909,20.765,0,-1.3192,21.844,9.4544
15.909,20.633,0,-1.3741,21.365,8.6194
15.231,20.496,-1.6926,-1.4292,20.755,32.393
15.066,20.353,-1.6819,-1.4873,20.218,31.613
15.066,20.204,0,-1.5458,19.696,9.2178
14.728,20.05,-1.6835,-1.6089,19.164,30.401
14.728,19.889,0,-1.6742,18.64,8.5815
14.728,19.721,0,-1.741,18.133,7.638
14.221,19.547,-1.6616,-1.8107,17.556,27.572
14.221,19.366,0,-1.8817,17.032,7.4717
14.221,19.178,0,-1.9574,16.527,6.5365
13.716,18.982,-1.64,-2.0301,15.959,24.187
13.716,18.779,0,-2.1063,15.442,6.2638
