25.278,25.278,-0.070411,0,35.5,0.16058
25.278,25.278,0,-0.0010144,35.5,0
25.278,25.278,0,0.00037735,35.5,0.00058523
25.271,25.278,0.0062482,-0.0008967,35.499,0
25.271,25.278,0,-0.0015486,35.498,0.0096586
25.271,25.277,0,-0.0024709,35.497,0.007398
25.271,25.277,0,-0.003533,35.497,0.0046601
25.271,25.277,0,-0.004062,35.496,0.0028278
25.251,25.276,0.05365,-0.0035222,35.482,0
25.251,25.276,0,-0.0020955,35.48,0.046508
25.251,25.276,0,-0.0022689,35.478,0.0457
25.261,25.276,0.00062321,-0.0020088,35.49,0.023833
25.252,25.275,-0.036687,-0.0033303,35.486,0.12379
25.251,25.275,-0.019577,-0.0034362,35.477,0.086023
25.245,25.275,0.025015,-0.0042148,35.484,0.00061112
25.245,25.274,0,-0.002926,35.481,0.054816
25.249,25.274,0.066155,-0.0035295,35.475,0
25.249,25.274,0,-0.0029003,35.473,0.044872
25.27,25.273,0.030514,-0.00048784,35.477,0
25.27,25.273,0,-0.00084019,35.476,0.0052521
25.27,25.273,0,-0.0005279,35.476,0.0057374
25.27,25.273,0,-0.00083733,35.476,0.0049774
25.27,25.273,0,0.0024834,35.475,0.011823
25.27,25.273,0,0.0056984,35.475,0.019184
25.307,25.274,0.019919,0.0078144,35.486,0
25.304,25.275,0.017699,0.0068265,35.482,0
25.304,25.275,0,0.0053444,35.485,0
25.304,25.276,0,0.0061105,35.487,0
25.304,25.277,0,0.0096528,35.49,0
25.323,25.278,0.10454,0.010736,35.494,0
25.323,25.279,0,0.011496,35.498,0
25.323,25.28,0,0.014688,35.503,0
25.323,25.281,0,0.014782,35.507,0
25.323,25.283,0,0.016553,35.511,0
25.369,25.284,0.10107,0.019815,35.515,0
25.369,25.286,0,0.020067,35.524,0
25.369,25.288,0,0.020305,35.532,0
25.383,25.29,0.066509,0.021652,35.535,0
25.382,25.293,0.06161,0.020914,35.548,0
25.382,25.295,0,0.023811,35.557,0
25.382,25.297,0,0.025964,35.565,0
25.382,25.3,0,0.025428,35.574,0
25.413,25.302,0.10278,0.025884,35.586,0
25.432,25.305,0.080375,0.029698,35.589,0
25.438,25.308,0.050965,0.030573,35.595,0
25.438,25.311,0,0.031737,35.608,0
25.452,25.314,0.099471,0.03224,35.616,0
25.452,25.317,0,0.035312,35.629,0
25.471,25.321,0.051004,0.03517,35.646,0
25.471,25.324,0,0.036911,35.66,0
25.48,25.328,0.018357,0.03558,35.67,0
25.48,25.331,0,0.035433,35.685,0
25.48,25.335,0,0.033669,35.7,0
25.48,25.338,0,0.028528,35.714,0
25.448,25.341,0.007947,0.025148,35.737,0
25.455,25.344,0.0083737,0.026149,35.743,0
25.455,25.346,0,0.027559,35.754,0
25.455,25.349,0,0.025025,35.765,0
25.463,25.352,0.080413,0.026136,35.773,0
25.466,25.354,0.012105,0.026234,35.795,0
25.466,25.357,0,0.027793,35.806,0
25.466,25.36,0,0.024469,35.817,0
25.466,25.362,0,0.026067,35.827,0
25.467,25.365,-0.057685,0.024118,35.813,0
25.452,25.367,-0.010557,0.019853,35.818,0
25.452,25.369,0.022947,0.019406,35.82,0
25.456,25.371,0.033772,0.019942,35.833,0
25.456,25.373,0,0.021172,35.841,0
25.456,25.375,0,0.021321,35.849,0
25.459,25.377,0.010463,0.019077,35.844,0
25.459,25.379,0,0.018865,35.852,0
25.465,25.381,0.0468,0.019779,35.853,0
25.465,25.383,0,0.022377,35.861,0
25.465,25.385,0,0.020388,35.869,0
25.465,25.387,0,0.019696,35.877,0
25.469,25.389,0.06764,0.018711,35.882,0
25.469,25.391,0,0.019834,35.89,0
25.474,25.393,0.11242,0.019053,35.904,0
25.474,25.395,0,0.021429,35.912,0
25.474,25.397,0,0.022301,35.92,0
25.498,25.399,0.079287,0.023207,35.932,0
25.513,25.402,0.052793,0.026124,35.941,0
25.517,25.404,0.045601,0.02644,35.95,0
25.518,25.407,0.03464,0.026148,35.954,0
25.527,25.41,0.0076666,0.027479,35.973,0
25.527,25.412,0,0.028226,35.985,0
25.527,25.415,0,0.026624,35.996,0
25.527,25.418,0,0.023846,36.007,0
25.502,25.42,-0.091807,0.019164,36.01,0.078997
25.494,25.422,-0.073514,0.016879,36.011,0.050497
25.494,25.424,0,0.013519,36.018,0
25.482,25.425,-0.074004,0.013282,36.027,0.07666
25.482,25.427,0,0.011375,36.033,0
25.458,25.428,-0.084731,0.0071236,36.047,0.14608
25.443,25.428,-0.10721,0.0033896,36.047,0.23034
25.443,25.429,0,0.00023925,36.048,0
25.443,25.429,0,-0.0018935,36.05,0
25.443,25.429,0,-0.0033066,36.051,0
25.443,25.428,0,-0.0040674,36.053,0
25.379,25.428,-0.13787,-0.0067787,36.039,0.43802
25.379,25.427,0,-0.0083622,36.034,0.082438
25.379,25.426,0,-0.011232,36.029,0.07447
25.379,25.425,0,-0.013338,36.025,0.067599
25.324,25.424,-0.14168,-0.013723,35.994,0.55222
25.312,25.422,-0.11996,-0.015311,35.986,0.51126
25.312,25.421,0,-0.01789,35.975,0.18961
25.312,25.419,0,-0.018992,35.964,0.18328
25.279,25.417,-0.082669,-0.019093,35.936,0.45958
25.279,25.415,0,-0.020415,35.922,0.24118
25.279,25.413,0,-0.021629,35.909,0.23395
25.253,25.411,-0.12324,-0.021956,35.879,0.61811
25.253,25.409,0,-0.024497,35.864,0.27503
25.253,25.407,0,-0.025111,35.848,0.26827
25.253,25.404,0,-0.027139,35.833,0.25808
25.253,25.401,0,-0.027668,35.818,0.25099
25.19,25.399,-0.06792,-0.029094,35.798,0.55972
25.191,25.396,-0.052415,-0.028483,35.779,0.50769
25.191,25.393,0,-0.02809,35.759,0.36652
25.191,25.39,0,-0.027266,35.739,0.36231
25.191,25.387,0,-0.027868,35.719,0.3548
25.191,25.384,0,-0.027155,35.7,0.35037
25.191,25.382,0,-0.028038,35.681,0.34223
25.191,25.379,0,-0.027685,35.662,0.3369
25.184,25.376,0.031704,-0.026926,35.617,0.27343
25.184,25.373,0,-0.027155,35.598,0.34157
25.184,25.371,0,-0.026574,35.579,0.33699
25.184,25.368,0,-0.026388,35.561,0.33158
25.175,25.365,0.073919,-0.02683,35.543,0.17948
25.176,25.363,0.079771,-0.026256,35.528,0.16021
25.176,25.36,0,-0.02475,35.51,0.33555
25.176,25.358,0,-0.022332,35.492,0.33595
25.222,25.355,0.14721,-0.018837,35.463,0
25.222,25.354,0,-0.017592,35.449,0.23821
25.222,25.352,0,-0.016588,35.436,0.23675
25.238,25.35,0.099366,-0.015879,35.423,0
25.25,25.349,0.094593,-0.013919,35.417,0
25.25,25.347,0,-0.011024,35.407,0.1791
25.25,25.346,0,-0.01049,35.398,0.17796
25.275,25.345,0.11625,-0.0098905,35.408,0
25.275,25.344,0,-0.0080691,35.401,0.12603
25.275,25.343,0,-0.007743,35.395,0.12505
25.287,25.342,0.12296,-0.0078175,35.383,0
25.287,25.342,0,-0.0073647,35.378,0.097049
25.305,25.341,0.15162,-0.0050593,35.364,0
25.323,25.34,0.17777,-0.0024035,35.365,0
25.323,25.34,0,-0.001058,35.363,0.032187
25.323,25.34,0,0.0033169,35.361,0.041364
25.377,25.34,0.15361,0.0084381,35.37,0
25.377,25.341,0,0.013277,35.374,0
25.377,25.343,0,0.018029,35.377,0
25.377,25.344,0,0.02096,35.38,0
25.377,25.346,0,0.024053,35.384,0
25.469,25.349,0.185,0.027928,35.421,0
25.469,25.352,0,0.02951,35.433,0
25.469,25.355,0,0.032157,35.444,0
25.469,25.358,0,0.036743,35.456,0
25.469,25.361,0,0.03861,35.467,0
25.469,25.365,0,0.03987,35.477,0
25.469,25.369,0,0.040416,35.487,0
25.559,25.373,0.14616,0.043359,35.543,0
25.58,25.378,0.15804,0.047143,35.569,0
