34.722,34.722,-0.017255,0,35.5,0.037009
34.722,34.722,0,0.00069632,35.5,0.0014644
34.745,34.722,0.11556,0.003181,35.495,0
34.749,34.723,0.13079,0.0035883,35.5,0
34.749,34.723,0,0.0062967,35.503,0
34.749,34.724,0,0.0080305,35.506,0
34.749,34.724,0,0.011481,35.508,0
34.749,34.726,0,0.012706,35.51,0
34.749,34.727,0,0.014194,35.513,0
34.849,34.728,0.20329,0.016696,35.536,0
34.849,34.73,0,0.020336,35.548,0
34.888,34.732,0.19177,0.021525,35.571,0
34.888,34.734,0,0.024872,35.587,0
34.928,34.737,0.22188,0.026391,35.591,0
34.928,34.739,0,0.030125,35.61,0
34.928,34.742,0,0.033415,35.628,0
34.996,34.746,0.20058,0.034613,35.657,0
35.013,34.749,0.21346,0.036513,35.681,0
35.013,34.753,0,0.039546,35.708,0
35.058,34.757,0.2085,0.041674,35.733,0
35.058,34.761,0,0.043245,35.763,0
35.058,34.765,0,0.043895,35.792,0
35.058,34.77,0,0.046898,35.822,0
35.122,34.774,0.12401,0.048191,35.873,0
35.122,34.779,0,0.050308,35.907,0
35.161,34.784,0.049228,0.052402,35.938,0
35.161,34.789,0,0.052751,35.975,0
35.161,34.795,0,0.050599,36.012,0
35.156,34.8,-0.17693,0.049658,36.048,0
35.156,34.805,0,0.045574,36.084,0
35.156,34.809,0,0.041942,36.119,0
35.156,34.813,0,0.03916,36.153,0
35.156,34.817,0,0.035706,36.187,0
35.156,34.821,0,0.032477,36.221,0
35.039,34.824,-0.2255,0.029964,36.219,0.15731
35.024,34.827,-0.20684,0.02745,36.246,0.14021
34.995,34.83,-0.19748,0.023031,36.266,0.17725
34.965,34.832,-0.15829,0.01859,36.284,0.13183
34.956,34.834,-0.17964,0.017079,36.299,0.21222
34.956,34.836,0,0.014571,36.311,0
34.956,34.837,0,0.011483,36.323,0
34.956,34.838,0,0.0083211,36.335,0
34.881,34.839,-0.14852,0.0058775,36.308,0.28468
34.868,34.84,-0.064015,0.0040131,36.31,0.091553
34.867,34.84,0.0013393,0.0037866,36.315,0
34.867,34.841,0,0.0029969,36.317,0
34.867,34.841,0,0.0021072,36.32,0
34.867,34.841,0,0.0017403,36.322,0
34.854,34.841,-0.0044614,0.001765,36.32,0
34.854,34.841,0,0.0029425,36.321,0
34.854,34.842,0,0.0023736,36.322,0
34.871,34.842,0.040822,0.0040456,36.33,0
34.877,34.842,0.012366,0.0048694,36.329,0
34.886,34.843,-0.0077609,0.0059894,36.33,0
34.886,34.843,0,0.007196,36.334,0
34.9,34.844,0.04354,0.0078714,36.351,0
34.897,34.845,0.09684,0.0073352,36.362,0
34.897,34.846,0,0.0093621,36.367,0
34.897,34.847,0,0.01043,36.372,0
34.933,34.848,-0.023752,0.012012,36.394,0
34.933,34.849,0,0.010498,36.403,0
34.933,34.85,0,0.0073482,36.411,0
34.877,34.851,-0.17472,0.0036801,36.423,0.39227
34.877,34.851,0,0.0017286,36.425,0
34.841,34.851,-0.11478,-0.0019961,36.439,0.29415
34.841,34.851,0,-0.0059762,36.438,0.0085429
34.841,34.85,0,-0.01059,36.437,0
34.765,34.849,-0.21741,-0.016054,36.42,0.74869
34.765,34.848,0,-0.018583,36.412,0.13169
34.765,34.846,0,-0.02187,36.404,0.12056
34.712,34.844,-0.04547,-0.025016,36.399,0.33006
34.712,34.841,0,-0.024559,36.386,0.21604
34.702,34.839,-0.037182,-0.026001,36.36,0.3179
