14.722,14.722,0.30013,0,35.5,0
14.722,14.722,0,0.019117,35.5,0.041085
14.824,14.724,0.23953,0.05783,35.511,0
14.824,14.73,0,0.070284,35.521,0
14.862,14.737,0.0056722,0.071911,35.538,0
14.864,14.744,-0.10996,0.069415,35.542,0.16744
14.864,14.751,0,0.057244,35.553,0
14.836,14.757,-0.3005,0.045449,35.555,0.81535
14.836,14.761,0,0.027795,35.562,0
14.836,14.764,0,0.0077445,35.57,0
14.734,14.765,-0.61515,-0.0023833,35.567,2.4514
14.734,14.765,0,-0.0068128,35.564,0.047736
14.734,14.764,0,-0.011443,35.561,0.036474
14.548,14.763,-0.53848,-0.016831,35.533,2.5992
14.496,14.761,-0.39665,-0.0208,35.502,2.0038
14.496,14.759,0,-0.024254,35.476,0.51432
14.496,14.757,0,-0.025377,35.45,0.50583
14.496,14.754,0,-0.026331,35.424,0.49755
14.496,14.751,0,-0.026505,35.398,0.49108
14.496,14.749,0,-0.026571,35.373,0.48486
14.496,14.746,0,-0.027319,35.348,0.47689
14.387,14.743,-0.15186,-0.028276,35.25,1.2115
14.387,14.741,0,-0.028932,35.214,0.71411
14.359,14.738,-0.068299,-0.03016,35.188,0.97996
14.359,14.735,0,-0.030973,35.15,0.76261
14.359,14.732,0,-0.030604,35.113,0.7562
14.339,14.729,0.0028153,-0.03115,35.06,0.78629
14.339,14.725,0,-0.031471,35.021,0.78593
14.339,14.722,0,-0.031715,34.983,0.77764
14.339,14.719,0,-0.031363,34.945,0.77099
14.339,14.716,0,-0.031089,34.907,0.76421
14.339,14.713,0,-0.031956,34.869,0.75428
14.339,14.71,0,-0.03186,34.832,0.74688
14.307,14.706,-0.045069,-0.032352,34.78,0.95218
14.306,14.703,-0.048804,-0.032233,34.739,0.95884
14.31,14.7,0.01872,-0.031649,34.691,0.7404
14.31,14.697,0,-0.031861,34.653,0.78521
14.31,14.694,0,-0.030622,34.614,0.78105
14.31,14.691,0,-0.027234,34.576,0.78332
14.31,14.688,0,-0.022734,34.538,0.78962
14.31,14.686,0,-0.016058,34.5,0.80336
14.31,14.684,0,-0.0088799,34.463,0.82035
14.31,14.683,0,-0.00094905,34.426,0.84153
14.31,14.683,0,0.043746,34.388,0.97815
14.31,14.687,0,0.095009,34.351,1.1576
14.955,14.697,0.99336,0.14595,34.524,0
14.955,14.711,0,0.19339,34.549,0
14.955,14.731,0,0.24295,34.572,0.094216
15.27,14.755,1.0357,0.2899,34.648,0
15.27,14.784,0,0.33554,34.698,0
15.474,14.818,0.97333,0.36833,34.775,0
15.57,14.855,0.94571,0.40042,34.847,0
15.57,14.895,0,0.42494,34.917,0
15.57,14.937,0,0.44965,34.982,0
15.57,14.982,0,0.47397,35.043,0
15.57,15.029,0,0.49535,35.099,0.061668
15.999,15.079,0.62102,0.50759,35.25,0
16.059,15.13,0.51948,0.51081,35.343,0
16.059,15.181,0,0.51212,35.433,0
16.059,15.232,0,0.50036,35.518,0
16.059,15.282,0,0.4897,35.598,0
16.202,15.331,0.14157,0.47277,35.712,0
16.202,15.378,0,0.45513,35.797,0
16.228,15.424,0.028316,0.43387,35.883,0
16.231,15.467,-0.050338,0.41086,35.965,0
16.221,15.508,-0.1357,0.38243,36.035,0
16.221,15.547,0,0.35847,36.105,0
16.221,15.582,0,0.33134,36.17,0
16.221,15.615,0,0.29905,36.232,0
16.221,15.645,0,0.2691,36.291,0
16.137,15.672,-0.14654,0.2465,36.32,0
16.137,15.697,0,0.22366,36.365,0
16.116,15.719,0.0070197,0.2099,36.39,0
16.116,15.74,0,0.19441,36.428,0
16.116,15.76,0,0.18382,36.465,0
16.116,15.778,0,0.17321,36.5,0
16.106,15.795,-0.025545,0.16332,36.51,0
16.113,15.812,-0.051645,0.15822,36.534,0
16.113,15.828,0,0.14806,36.563,0
16.102,15.842,-0.071424,0.13617,36.591,0
16.102,15.856,0,0.12294,36.616,0
16.102,15.868,0,0.10991,36.64,0
16.052,15.879,-0.35618,0.090493,36.67,0.93554
16.025,15.888,-0.42936,0.071427,36.688,1.2834
15.986,15.896,-0.48039,0.047122,36.708,1.5634
15.986,15.9,0,0.021922,36.717,0
15.986,15.902,0,-0.00080012,36.725,0
15.986,15.902,0,-0.0046745,36.734,0
15.986,15.902,0,-0.0092524,36.742,0
15.986,15.901,0,-0.012636,36.75,0
15.986,15.9,0,-0.015311,36.759,0
15.986,15.898,0,-0.018,36.767,0
15.986,15.896,0,-0.019859,36.776,0
15.647,15.894,-0.050189,-0.020017,36.611,0.62754
15.647,15.892,0,-0.020186,36.587,0.48545
15.647,15.89,0,-0.020141,36.562,0.48096
