0,0,-0.11548,0,35.5,0.24265
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.073833,3.9,0.35544,7.8,34.53,93.875
0.073833,4.68,0,7.8,34.108,107.23
0.16029,5.46,0.33131,7.8,33.613,104.89
0.19587,6.24,0.33094,6.7,33.044,96.439
0.19587,6.91,0,6.7,32.406,108.47
0.19587,7.58,0,6.7,31.701,113.35
0.19587,8.25,0,-0.41771,30.929,33.455
0.33485,8.2082,0.35668,-0.43004,30.131,27.682
0.33485,8.1652,0,-0.44265,29.346,31.881
0.39461,8.121,0.35046,-0.4556,28.564,26.717
0.39461,8.0754,0,-0.46829,27.793,30.75
0.47807,8.0286,0.34809,-0.48164,27.032,25.556
0.47807,7.9804,0,-0.4952,26.279,29.451
0.55529,7.9309,0.3291,-0.50978,25.543,24.584
0.59632,7.8799,0.32428,-0.52431,24.817,24.021
0.59632,7.8275,0,-0.53999,24.091,27.466
0.66486,7.7735,0.30061,-0.55639,23.38,23.078
0.66486,7.7178,0,-0.57364,22.672,26.141
0.66486,7.6605,0,-0.59196,21.97,25.649
0.66486,7.6013,0,-0.61133,21.273,25.139
0.66486,7.5401,0,-0.63143,20.582,24.615
0.66486,7.477,0,-0.65198,19.898,24.078
0.83298,7.4118,0.25261,-0.67303,19.268,19.863
0.85113,7.3445,0.23736,-0.69572,18.624,19.401
0.87051,7.2749,0.17039,-0.71937,17.986,19.441
0.87985,7.203,0.093991,-0.74623,17.342,19.598
0.89586,7.1284,0.024058,-0.77221,16.723,19.652
0.89586,7.0512,0,-0.8031,16.104,19.247
0.87926,6.9708,-0.07563,-0.83686,15.481,19.44
0.86285,6.8872,-0.071814,-0.87155,14.885,18.755
0.84571,6.8,-0.057303,-0.90888,14.289,17.932
0.84571,6.7091,0,-0.94762,13.698,16.589
0.84571,6.6143,0,-0.98695,13.117,15.816
0.82803,6.5157,-0.032841,-1.0273,12.548,15.42
0.82803,6.4129,0,-1.0698,11.984,14.308
0.82803,6.3059,0,-1.1145,11.431,13.484
0.82803,6.1945,0,-1.1581,10.889,12.668
0.82803,6.0787,0,-1.2033,10.358,11.844
0.86832,5.9583,0.17897,-1.2469,9.839,9.6182
0.88915,5.8337,0.19363,-1.2902,9.3393,8.7273
0.91722,5.7046,0.19116,-1.3334,8.8468,7.9418
0.94368,5.5713,0.18408,-1.3768,8.3695,7.2109
0.94368,5.4336,0,-1.4247,7.9136,7.481
0.94368,5.2912,0,-8.8,7.4718,0
0.99138,4.4112,0.1483,-8.8,7.0799,0
0.99138,3.5312,0,-0.65126,6.782,4.6116
1.009,3.466,0.16441,-8.8,6.5367,0
1.009,2.586,0,-0.32128,6.335,3.0196
1.009,2.5539,0,-8.8,6.1789,0
1.009,1.6739,0,-0.081693,6.0684,1.3325
1.009,1.6657,0,-0.072831,6.0023,1.34
1.009,1.6584,0,-0.058998,5.937,1.3662
1.3509,1.6525,1.3977,-0.042697,5.9255,0.94884
1.4864,1.6483,1.5439,-0.022943,5.9115,1.4339
1.6438,1.646,1.7171,-0.00030564,5.9062,2.1654
1.6438,1.646,0,0.73136,5.906,2.7107
2.0012,1.7191,2.0565,1.196,5.9275,0
2.0012,1.8387,0,1.404,5.9497,6.0698
2.0012,1.9791,0,1.4801,5.959,7.2131
2.0012,2.1271,0,-8.8,5.9538,0
2.0012,1.2471,0,4.9,5.9852,35.171
3.078,1.7371,2.1962,4.9,6.3192,7.6088
3.078,2.2271,0,3.1725,6.4288,17.019
3.078,2.5444,0,2.3499,6.4981,11.471
3.7358,2.7794,2.2415,2.0127,6.6457,0
3.7358,2.9806,0,1.871,6.7313,6.6984
3.7358,3.1677,0,1.7713,6.7975,6.8301
4.4061,3.3449,2.2693,1.7054,6.9483,0
4.6299,3.5154,2.2834,1.6693,7.0483,0
4.6299,3.6823,0,1.6459,7.1514,4.3382
4.6299,3.8469,0,1.6337,7.2379,4.9476
5.3095,4.0103,2.2731,1.6334,7.4122,0
5.5391,4.1736,2.2729,1.6314,7.5447,0
5.5391,4.3368,0,1.6323,7.6731,3.2204
5.9901,4.5,2.1447,1.6225,7.8291,0
6.2038,4.6622,2.0669,1.6082,7.9739,0
6.4049,4.8231,2,1.5879,8.138,0
6.4049,4.9818,0,1.573,8.2882,2.0282
6.4049,5.1392,0,1.5464,8.4227,2.4707
6.4049,5.2938,0,1.5231,8.5415,2.9303
6.4049,5.4461,0,1.5145,8.645,3.4762
7.359,5.5976,1.846,1.5027,8.9638,0
7.359,5.7478,0,1.485,9.1325,0.88946
7.359,5.8963,0,1.4701,9.2862,1.3334
7.359,6.0433,0,1.4552,9.4251,1.7824
7.359,6.1888,0,1.4539,9.5494,2.3112
7.359,6.3342,0,1.4463,9.6591,2.8177
7.359,6.4789,0,1.4319,9.7543,3.2931
7.359,6.6221,0,1.4227,9.8352,3.803
8.7518,6.7643,1.6761,1.4189,10.468,0
8.7518,6.9062,0,1.4051,10.66,0
8.7518,7.0467,0,1.3917,10.837,0.13505
8.7518,7.1859,0,1.3748,11.001,0.51107
8.7518,7.3234,0,1.3505,11.15,0.85474
8.7518,7.4584,0,1.3348,11.287,1.2395
9.628,7.5919,1.5509,1.3208,11.673,0
9.628,7.724,0,1.3221,11.87,0
9.9465,7.8562,1.514,1.3217,12.094,0
9.9465,7.9884,0,1.3135,12.297,0
10.225,8.1197,1.1629,1.2985,12.512,0
10.225,8.2496,0,1.2789,12.716,0
10.225,8.3775,0,1.2522,12.907,0
10.225,8.5027,0,1.2243,13.085,0
10.654,8.6251,1.0956,1.1979,13.344,0
10.654,8.7449,0,1.1813,13.541,0
10.875,8.863,1.1733,1.1663,13.758,0
10.875,8.9797,0,1.1611,13.953,0
11.104,9.0958,1.1083,1.1438,14.159,0
11.205,9.2102,0.98729,1.1273,14.362,0
11.295,9.3229,0.84632,1.1052,14.559,0
11.295,9.4334,0,1.0775,14.751,0
11.443,9.5412,0.72541,1.0493,14.944,0
11.443,9.6461,0,1.0191,15.129,0
11.561,9.748,0.48724,0.98662,15.318,0
11.606,9.8467,0.50575,0.95099,15.495,0
11.606,9.9418,0,0.92252,15.666,0
11.684,10.034,0.12608,0.88123,15.838,0
11.695,10.122,0.098774,0.83569,16,0
11.713,10.206,0.1806,0.79717,16.163,0
11.723,10.285,0.11509,0.75628,16.311,0
11.723,10.361,0,0.7164,16.451,0
11.723,10.433,0,0.6829,16.584,0
11.723,10.501,0,0.66211,16.709,0
11.806,10.567,0.18244,0.64079,16.838,0
11.806,10.631,0,0.61777,16.958,0
11.849,10.693,0.06305,0.59337,17.067,0
11.849,10.752,0,0.56306,17.18,0
11.856,10.809,0.037468,0.53417,17.28,0
11.853,10.862,-0.017027,0.50386,17.38,0
11.853,10.912,0,0.48085,17.476,0
11.853,10.961,0,0.46099,17.568,0
11.853,11.007,0,0.44393,17.655,0
11.919,11.051,0.22773,0.43634,17.734,0
11.944,11.095,0.20825,0.42582,17.813,0
11.959,11.137,0.088072,0.41098,17.894,0
11.959,11.178,0,0.39166,17.974,0
11.971,11.218,0.23645,0.37522,18.046,0
11.996,11.255,0.28273,0.3682,18.122,0
12.021,11.292,0.37178,0.36195,18.205,0
12.065,11.328,0.49909,0.36522,18.28,0
12.065,11.365,0,0.36938,18.352,0
12.149,11.402,0.40889,0.3693,18.435,0
12.149,11.438,0,0.36651,18.508,0
12.149,11.475,0,0.37347,18.578,0
12.149,11.512,0,0.37223,18.643,0
12.149,11.55,0,0.37866,18.705,0
12.149,11.588,0,0.39213,18.763,0
12.149,11.627,0,0.406,18.817,0
12.149,11.667,0,0.41049,18.867,0
12.149,11.708,0,0.42717,18.913,0.10272
12.149,11.751,0,0.44459,18.955,0.2684
12.149,11.796,0,0.46291,18.993,0.44817
12.836,11.842,0.85223,0.48191,19.384,0
12.928,11.89,0.8918,0.50217,19.48,0
12.928,11.94,0,0.51545,19.581,0
13.105,11.992,0.90513,0.53601,19.691,0
13.105,12.045,0,0.55268,19.799,0
13.294,12.101,0.94352,0.57228,19.93,0
13.294,12.158,0,0.58605,20.046,0
13.476,12.217,1.0111,0.60045,20.169,0
13.476,12.277,0,0.62157,20.292,0
13.685,12.339,0.93226,0.63862,20.429,0
13.685,12.403,0,0.65447,20.561,0
13.878,12.468,0.90153,0.66501,20.697,0
13.978,12.535,0.92214,0.67878,20.839,0
13.978,12.602,0,0.69233,20.98,0
14.172,12.672,0.9606,0.70161,21.13,0
14.276,12.742,0.9487,0.71556,21.285,0
14.375,12.813,0.95627,0.72602,21.432,0
14.473,12.886,0.93813,0.73562,21.592,0
14.473,12.96,0,0.74405,21.747,0
14.667,13.034,0.9472,0.75253,21.91,0
14.769,13.109,0.94343,0.76253,22.079,0
14.857,13.185,0.94192,0.76558,22.24,0
14.857,13.262,0,0.77247,22.403,0
14.857,13.339,0,0.77638,22.559,0
15.148,13.417,0.92942,0.78553,22.74,0
15.148,13.495,0,0.79404,22.909,0
15.148,13.575,0,0.79431,23.07,0
15.148,13.654,0,0.7909,23.224,0
15.148,13.733,0,0.78772,23.369,0
15.148,13.812,0,0.76957,23.507,0
15.148,13.889,0,0.75242,23.636,0
15.615,13.964,0.39417,0.73401,23.958,0
15.615,14.038,0,0.71993,24.119,0
15.615,14.11,0,0.70854,24.274,0
15.615,14.181,0,0.70027,24.421,0
15.84,14.251,0.77298,0.69964,24.604,0
15.84,14.321,0,0.70486,24.76,0
15.84,14.391,0,0.7122,24.908,0
15.84,14.462,0,0.71688,25.05,0
15.84,14.534,0,0.72011,25.184,0
15.84,14.606,0,0.71793,25.311,0
16.339,14.678,0.79782,0.72067,25.584,0
16.421,14.75,0.75504,0.72287,25.75,0
16.421,14.822,0,0.7235,25.913,0
16.559,14.895,0.58215,0.71696,26.091,0
16.559,14.966,0,0.70627,26.254,0
16.559,15.037,0,0.69495,26.41,0
16.68,15.106,0.15789,0.6728,26.57,0
16.687,15.174,0.063787,0.64546,26.724,0
16.687,15.238,0,0.62016,26.872,0
16.697,15.3,-0.08451,0.59327,27.025,0
16.697,15.359,0,0.56,27.161,0
16.674,15.415,-0.13414,0.53278,27.302,0
16.661,15.469,-0.1194,0.5041,27.426,0
16.661,15.519,0,0.48109,27.543,0
16.661,15.567,0,0.45506,27.655,0
16.611,15.613,-0.41283,0.41986,27.75,0.031187
16.611,15.655,0,0.3844,27.848,0
16.611,15.693,0,0.34853,27.942,0
16.464,15.728,-0.54626,0.30824,28.025,0.97631
16.464,15.759,0,0.27346,28.097,0
16.349,15.786,-0.55184,0.23517,28.15,1.2361
16.349,15.81,0,0.1985,28.205,0
16.349,15.83,0,0.16306,28.258,0
16.349,15.846,0,0.12888,28.309,0
16.349,15.859,0,0.090663,28.359,0
16.349,15.868,0,0.059021,28.407,0
16.349,15.874,0,0.024826,28.455,0
15.869,15.876,-0.65375,-0.00088804,28.394,2.6029
15.869,15.876,0,-0.0099478,28.394,0
15.869,15.875,0,-0.018281,28.393,0
15.869,15.873,0,-0.025415,28.393,0
15.869,15.871,0,-0.031245,28.392,0
15.869,15.868,0,-0.037362,28.392,0
