3.0556,3.0556,1.485,0,35.5,1.333
3.206,3.0556,1.8251,7.8,35.511,42.117
3.206,3.8356,0,7.8,35.487,78.686
3.5922,4.6156,2.0439,7.8,35.419,46.046
3.5922,5.3956,0,7.8,35.277,87.028
4.0198,6.1756,2.3043,6.7,35.083,38.391
4.0198,6.8456,0,6.7,34.834,80.581
4.0198,7.5156,0,6.7,34.518,85.331
4.7248,8.1856,2.3496,6.7,34.257,45.267
4.7248,8.8556,0,6.7,33.877,89.857
4.7248,9.5256,0,6.7,33.431,94.655
4.7248,10.196,0,-0.28673,32.917,20.116
4.7248,10.167,0,-0.28065,32.371,20.018
4.7248,10.139,0,-0.2763,31.829,19.907
4.7248,10.111,0,-0.27198,31.289,19.799
4.7248,10.084,0,-0.26806,30.751,19.69
4.7248,10.057,0,-0.26422,30.217,19.582
6.1439,10.031,1.2781,-0.25902,30.455,4.9463
6.2763,10.005,1.2981,-0.25301,30.072,4.501
6.2763,9.9796,0,-0.24667,29.7,11.681
6.2763,9.9549,0,-0.2406,29.331,11.612
6.6605,9.9308,1.3546,-0.23352,29.015,3.3671
6.6605,9.9075,0,-0.22617,28.689,9.7877
6.6605,9.8849,0,-0.21828,28.366,9.7432
7.063,9.863,1.2879,-0.20919,28.105,2.6239
7.1859,9.8421,1.1889,-0.20127,27.827,2.5399
7.1859,9.822,0,-0.19354,27.562,7.4385
7.4225,9.8026,1.074,-0.18493,27.335,2.2514
7.4225,9.7841,0,-0.17661,27.097,6.4567
7.6286,9.7665,0.89727,-0.16998,26.89,2.1412
7.6286,9.7495,0,-0.1626,26.677,5.6228
7.6286,9.7332,0,-0.15616,26.466,5.5978
7.6286,9.7176,0,-0.15095,26.256,5.5686
7.9503,9.7025,0.61002,-0.14504,26.129,2.0254
8.0193,9.688,0.57142,-0.13944,25.955,1.9488
8.0193,9.6741,0,-0.13505,25.789,4.1045
8.1426,9.6606,0.70643,-0.12901,25.642,1.3746
8.1426,9.6477,0,-0.12263,25.491,3.6616
8.2969,9.6354,0.87044,-0.11546,25.368,0.89409
8.2969,9.6238,0,-0.10843,25.235,3.1487
8.4677,9.613,1.0114,-0.10013,25.125,0.62063
8.4677,9.603,0,-0.09098,25.011,2.6275
8.4677,9.5939,0,-0.081543,24.898,2.6388
8.4677,9.5857,0,-0.072709,24.786,2.6507
8.4677,9.5785,0,-0.066358,24.674,2.6549
8.4677,9.5718,0,-0.059911,24.564,2.6615
8.4677,9.5658,0,-0.055022,24.453,2.6637
8.4677,9.5603,0,-0.049863,24.344,2.6684
9.0604,9.5554,0.49046,-0.044745,24.523,0.08349
9.1005,9.5509,0.57535,-0.040843,24.47,0
9.1667,9.5468,0.68142,-0.03456,24.423,0
9.1667,9.5433,0,-0.028997,24.385,0.76947
9.1667,9.5404,0,-0.020744,24.347,0.78605
9.1667,9.5384,0,-0.011287,24.31,0.80837
9.1667,9.5372,0,-0.00063833,24.273,0.83686
9.1667,9.5372,0,0.10186,24.236,1.1631
9.7761,9.5474,1.0412,0.1949,24.373,0
9.7761,9.5668,0,0.26728,24.395,0.19894
9.7761,9.5936,0,0.32812,24.414,0.45216
10.061,9.6264,0.67918,0.36641,24.456,0
10.061,9.663,0,0.38551,24.498,0.082497
10.061,9.7016,0,0.41626,24.536,0.27656
10.061,9.7432,0,0.4319,24.57,0.43804
10.33,9.7864,0.63496,0.44896,24.633,0
10.33,9.8313,0,0.45982,24.685,0.05553
10.461,9.8773,0.56164,0.47663,24.755,0
10.51,9.9249,0.57211,0.47462,24.81,0
10.562,9.9724,0.59134,0.47584,24.875,0
10.626,10.02,0.61225,0.48564,24.927,0
10.626,10.069,0,0.49567,24.985,0.019788
10.626,10.118,0,0.50519,25.038,0.17934
10.626,10.169,0,0.50863,25.086,0.32548
10.626,10.219,0,0.52231,25.129,0.51231
10.626,10.272,0,0.5325,25.167,0.69617
10.626,10.325,0,0.53781,25.2,0.86925
10.626,10.379,0,0.54914,25.228,1.0718
10.626,10.434,0,0.55302,25.25,1.2525
10.626,10.489,0,0.54587,25.266,1.3916
10.626,10.544,0,0.54608,25.277,1.5614
10.626,10.598,0,0.54524,25.282,1.7293
10.626,10.653,0,0.549,25.282,1.9201
10.626,10.708,0,0.55316,25.277,2.1172
10.626,10.763,0,0.55546,25.266,2.3103
10.626,10.818,0,0.55622,25.25,2.4998
11.634,10.874,0.35507,0.5525,26.023,0
11.676,10.929,0.27087,0.5396,26.097,0
11.676,10.983,0,0.52004,26.169,0
11.733,11.035,0.27303,0.49878,26.245,0
11.733,11.085,0,0.47479,26.312,0
11.733,11.133,0,0.44504,26.375,0
11.776,11.177,0.17066,0.42134,26.433,0
11.776,11.219,0,0.39742,26.491,0
11.776,11.259,0,0.37086,26.544,0
11.786,11.296,0.074694,0.34081,26.607,0
11.786,11.33,0,0.32099,26.654,0
11.795,11.362,-0.19532,0.29909,26.708,0.35654
11.795,11.392,0,0.25749,26.75,0
11.747,11.418,-0.35103,0.22602,26.782,0.99555
11.714,11.441,-0.5243,0.18745,26.802,1.846
11.66,11.459,-0.58903,0.13743,26.819,2.2067
11.608,11.473,-0.6522,0.09203,26.833,2.5794
11.533,11.482,-0.76185,0.03448,26.851,3.2823
11.533,11.486,0,-0.0025815,26.856,0
11.397,11.485,-0.61293,-0.0084075,26.831,2.6179
11.328,11.485,-0.64582,-0.014881,26.829,3.0374
11.328,11.483,0,-0.02079,26.813,0.2816
11.202,11.481,-0.75686,-0.026571,26.786,4.2119
11.125,11.478,-0.89118,-0.03378,26.751,5.5581
11.125,11.475,0,-0.042007,26.716,0.67085
11.125,11.471,0,-0.051722,26.681,0.63481
10.82,11.466,-1.2505,-0.062122,26.602,10.549
10.82,11.459,0,-0.073926,26.538,1.2909
10.564,11.452,-1.2281,-0.086169,26.45,11.406
10.564,11.443,0,-0.097205,26.362,1.8575
10.33,11.434,-1.2226,-0.10828,26.241,12.349
10.33,11.423,0,-0.11895,26.131,2.3863
10.33,11.411,0,-0.13206,26.022,2.3003
10.33,11.398,0,-0.14555,25.915,2.2105
9.7957,11.383,-1.8542,-0.16051,25.697,25.483
9.7957,11.367,0,-0.17874,25.539,3.6197
9.4367,11.349,-1.8937,-0.19724,25.341,28.192
9.4367,11.33,0,-0.21783,25.151,4.5134
9.045,11.308,-2.1104,-0.23868,24.937,35.364
9.045,11.284,0,-0.26125,24.712,5.5195
9.045,11.258,0,-0.28628,24.49,5.2911
8.398,11.229,-2.2845,-0.31217,24.166,43.411
8.398,11.198,0,-0.34052,23.884,7.2001
7.9283,11.164,-2.3104,-0.36967,23.561,46.494
7.9283,11.127,0,-0.39926,23.239,8.4439
7.9283,11.087,0,-0.4279,22.921,8.1013
7.9283,11.044,0,-0.45499,22.607,7.7628
7.9283,10.999,0,-0.47665,22.298,7.4523
7.9283,10.951,0,-0.49135,21.994,7.1795
7.9283,10.902,0,-0.50201,21.694,6.9283
7.0528,10.852,0.0069345,-0.50917,20.994,10.206
7.0528,10.801,0,-0.51597,20.617,9.9942
7.0338,10.749,-0.064343,-0.52349,20.242,10.306
7.0285,10.697,0.019571,-0.53033,19.865,9.4126
7.0232,10.644,0.18914,-0.53654,19.506,8.0083
7.0232,10.59,0,-0.53843,19.147,9.0799
7.0232,10.536,0,-0.53848,18.793,8.8562
7.0232,10.482,0,-0.53562,18.444,8.6526
7.0232,10.429,0,-0.53252,18.101,8.4531
7.0232,10.376,0,-0.52526,17.763,8.282
7.0232,10.323,0,-0.51761,17.43,8.1172
7.3899,10.271,0.86295,-0.50541,17.206,3.0343
7.3899,10.221,0,-0.49355,16.92,6.436
7.3899,10.171,0,-0.47693,16.639,6.344
7.3899,10.124,0,-0.46168,16.364,6.2507
7.3899,10.078,0,-0.44502,16.092,6.1711
7.8198,10.033,0.89625,-0.42923,15.942,1.8703
7.8198,9.9902,0,-0.40922,15.723,4.5232
7.8198,9.9492,0,-0.39125,15.508,4.4717
7.8198,9.9101,0,-0.37151,15.297,4.4348
8.1715,9.873,0.93779,-0.35152,15.182,1.2014
8.1715,9.8378,0,-0.32798,15.014,3.2636
8.1715,9.805,0,-0.3049,14.849,3.2599
8.4542,9.7745,0.92321,-0.28348,14.735,0.81929
8.5464,9.7462,0.89399,-0.26075,14.6,0.70407
8.6446,9.7201,0.89042,-0.23598,14.49,0.59208
8.7341,9.6965,0.84936,-0.2131,14.387,0.48114
8.7341,9.6752,0,-0.19004,14.292,1.7024
8.7341,9.6562,0,-0.16856,14.199,1.7241
8.9748,9.6393,0.69232,-0.15036,14.145,0.17936
9.0432,9.6243,0.62179,-0.1323,14.077,0.097944
9.0432,9.6111,0,-0.11545,14.02,0.98508
9.0432,9.5995,0,-0.1008,13.964,0.99937
9.2217,9.5894,0.49559,-0.084927,13.924,0
9.2217,9.5809,0,-0.073761,13.887,0.60691
9.3082,9.5736,0.4895,-0.061487,13.879,0
9.3593,9.5674,0.43067,-0.048302,13.861,0
9.3593,9.5626,0,-0.036281,13.841,0.35038
9.4444,9.559,0.38577,-0.026652,13.834,0
9.4444,9.5563,0,-0.0152,13.822,0.20135
9.5348,9.5548,0.31694,-0.004649,13.81,0
9.5714,9.5543,0.34389,0.0087495,13.811,0
9.5714,9.5552,0,0.030285,13.813,0.031739
