0,0,-0.23133,0,35.5,0.48609
0,0,0,7.8,35.5,59.103
-0.033596,0.78,-0.21454,7.8,35.455,61.221
-0.033596,1.56,0,7.8,35.335,62.369
-0.033596,2.34,0,7.8,35.137,63.968
-0.033596,3.12,0,7.8,34.86,65.567
-0.096152,3.9,-0.20444,7.8,34.473,67.724
-0.12185,4.68,-0.20382,7.8,34.036,69.375
-0.12185,5.46,0,7.8,33.517,70.545
-0.12185,6.24,0,6.7,32.92,69.833
-0.18015,6.91,-0.20548,6.7,32.22,71.758
-0.18015,7.58,0,6.7,31.478,72.699
-0.18015,8.25,0,-0.45276,30.668,59.043
-0.18015,8.2047,0,-0.46981,29.828,58.915
-0.18015,8.1577,0,-0.48778,28.991,58.78
-0.28409,8.109,-0.20785,-0.50649,28.139,59.291
-0.31069,8.0583,-0.20692,-0.52731,27.3,59.196
-0.33361,8.0056,-0.21191,-0.54886,26.474,59.1
-0.33361,7.9507,0,-0.57273,25.643,58.492
-0.33361,7.8934,0,-0.59737,24.818,58.323
-0.39527,7.8337,-0.20139,-0.62346,23.967,58.695
-0.39527,7.7713,0,-0.65158,23.147,58.085
-0.43555,7.7062,-0.19408,-0.68179,22.315,58.379
-0.45662,7.638,-0.19191,-0.71407,21.497,58.21
-0.45662,7.5666,0,-0.74779,20.691,57.589
-0.45662,7.4918,0,-0.78433,19.892,57.359
-0.45662,7.4134,0,-0.82438,19.101,57.114
-0.53805,7.3309,-0.21072,-0.86779,18.279,57.464
-0.53805,7.2442,0,-0.91309,17.496,56.748
-0.57156,7.1529,-0.20729,-0.96241,16.704,56.961
-0.57156,7.0566,0,-1.0151,15.937,56.217
-0.57156,6.9551,0,-1.0738,15.179,55.886
-0.64035,6.8477,-0.20437,-1.1347,14.419,56.109
-0.64035,6.7343,0,-1.2015,13.675,55.306
-0.64035,6.6141,0,-1.2752,12.944,54.905
-0.70885,6.4866,-0.20887,-1.3534,12.207,55.058
-0.70885,6.3513,0,-1.4395,11.495,54.161
-0.7605,6.2073,-0.21,-1.5326,10.788,54.218
-0.7605,6.054,0,-1.6313,10.098,53.255
-0.7605,5.8909,0,-1.7387,9.4252,52.695
-0.80141,5.717,-0.22907,-1.8492,8.7614,52.671
-0.82919,5.5321,-0.22096,-1.9773,8.1128,52.063
-0.85259,5.3344,-0.22553,-8.8,7.4865,37.379
-0.88111,4.4544,-0.21282,-8.8,6.9028,35.607
-0.88111,3.5744,0,-8.8,6.4132,33.356
-0.91539,2.6944,-0.20015,-8.8,6.011,32.042
-0.91539,1.8144,0,-8.8,5.694,29.818
-0.91539,0.9344,0,-8.8,5.465,28.014
-0.91539,0.054396,0,-0.20964,5.324,44.26
-0.91539,0.033432,0,-0.20467,5.2281,44.228
-0.91539,0.012965,0,-0.21506,5.1342,44.164
-0.91539,0,0,-8.8,5.0425,26.098
-0.91539,0,0,-8.8,4.9949,26.098
-0.91539,0,0,-8.8,4.9474,26.098
-0.91539,0,0,-8.8,4.8999,26.098
-0.91539,0,0,-8.8,4.8523,26.098
-1.1732,0,-0.20861,-8.8,4.648,27.065
-1.1862,0,-0.20792,-8.8,4.5661,27.09
-1.1862,0,0,-8.8,4.4915,26.653
-1.1862,0,0,-8.8,4.4169,26.653
-1.1862,0,0,-8.8,4.3423,26.653
-1.2606,0,-0.2066,-8.8,4.261,27.24
-1.2606,0,0,-8.8,4.1789,26.806
-1.3021,0,-0.20721,-8.8,4.0976,27.326
-1.3218,0,-0.20975,-8.8,4.0137,27.372
-1.3477,0,-0.21286,-8.8,3.9218,27.432
