11.667,11.667,0.56879,0,35.5,0
11.667,11.667,0,0.05121,35.5,0.11414
11.667,11.672,0,0.092192,35.5,0.22635
11.825,11.681,0.33408,0.12283,35.54,0
11.825,11.693,0,0.1353,35.554,0.026016
11.825,11.707,0,0.15821,35.567,0.11428
11.916,11.723,0.31362,0.1638,35.589,0
11.956,11.739,0.30594,0.18309,35.614,0
11.956,11.757,0,0.18713,35.634,0.0070097
11.956,11.776,0,0.19209,35.653,0.062495
12.037,11.795,0.40964,0.20273,35.68,0
12.037,11.816,0,0.22679,35.703,0.05816
12.131,11.838,0.35799,0.24441,35.727,0
12.166,11.863,0.28388,0.25311,35.766,0
12.166,11.888,0,0.25153,35.795,0
12.217,11.913,0.12372,0.25166,35.834,0
12.217,11.938,0,0.24012,35.863,0
12.242,11.962,0.10452,0.23065,35.907,0
12.259,11.985,0.13306,0.22509,35.944,0
12.279,12.008,0.17732,0.22236,35.968,0
12.279,12.03,0,0.21907,35.994,0
12.279,12.052,0,0.22225,36.018,0.033163
12.279,12.074,0,0.23155,36.039,0.11017
12.279,12.097,0,0.22609,36.059,0.14995
12.279,12.12,0,0.21825,36.076,0.18198
12.398,12.142,0.0058624,0.20779,36.147,0
12.391,12.163,0.017439,0.18455,36.166,0
12.391,12.181,0,0.17533,36.188,0
12.391,12.199,0,0.16233,36.208,0
12.401,12.215,0.10828,0.1498,36.244,0
12.408,12.23,0.11178,0.143,36.259,0
12.408,12.244,0,0.13716,36.276,0
12.422,12.258,0.080157,0.13103,36.293,0
12.422,12.271,0,0.12458,36.308,0
12.435,12.283,0.072249,0.12113,36.311,0
12.447,12.295,0.052971,0.12063,36.332,0
12.447,12.308,0,0.11865,36.347,0
12.447,12.319,0,0.11447,36.36,0
12.475,12.331,0.0027471,0.11409,36.363,0
12.475,12.342,0,0.1065,36.377,0
12.475,12.353,0,0.092328,36.39,0
12.475,12.362,0,0.069965,36.401,0
12.441,12.369,-0.14225,0.0565,36.419,0.34
12.441,12.375,0,0.048424,36.426,0
12.431,12.38,-0.13228,0.040831,36.428,0.31382
12.431,12.384,0,0.030417,36.433,0
12.401,12.387,-0.16179,0.01142,36.434,0.40563
12.401,12.388,0,-1.0884e-05,36.435,0
12.401,12.388,0,-0.00063163,36.437,0
12.355,12.388,-0.16152,-0.0020375,36.421,0.48155
12.33,12.388,-0.082614,-0.0036228,36.415,0.31441
12.33,12.387,0,-0.0035275,36.41,0.11253
12.327,12.387,0.047569,-0.0037312,36.399,0.016071
12.337,12.387,0.11945,-0.0031221,36.39,0
12.345,12.386,0.18884,-0.0025958,36.385,0
12.357,12.386,0.25813,-0.001806,36.39,0
12.357,12.386,0,-0.00055259,36.387,0.058273
12.402,12.386,0.36424,0.012572,36.389,0
12.402,12.387,0,0.038551,36.39,0.053339
12.402,12.391,0,0.061506,36.392,0.11488
12.402,12.397,0,0.088259,36.392,0.19411
12.402,12.406,0,0.1061,36.392,0.2602
12.58,12.416,0.39752,0.12839,36.439,0
12.58,12.429,0,0.14414,36.454,0.0065948
12.646,12.444,0.39622,0.15849,36.462,0
12.676,12.46,0.41086,0.16904,36.483,0
12.711,12.476,0.39938,0.18282,36.506,0
12.711,12.495,0,0.20345,36.528,0.0086492
12.711,12.515,0,0.21837,36.549,0.095053
12.711,12.537,0,0.23999,36.567,0.20692
12.889,12.561,0.42863,0.25426,36.634,0
12.889,12.586,0,0.26315,36.666,0
12.889,12.613,0,0.27232,36.695,0.051326
12.889,12.64,0,0.27663,36.721,0.12858
12.889,12.668,0,0.29071,36.745,0.2371
12.889,12.697,0,0.29414,36.765,0.3199
12.889,12.726,0,0.30109,36.783,0.41599
12.889,12.756,0,0.30042,36.798,0.49135
12.889,12.786,0,0.30759,36.81,0.59308
13.24,12.817,0.41018,0.31886,36.952,0
13.287,12.849,0.427,0.32933,36.99,0
13.287,12.882,0,0.33741,37.033,0
13.287,12.916,0,0.34273,37.071,0.022736
13.411,12.95,0.40073,0.34345,37.123,0
13.411,12.984,0,0.34032,37.167,0
13.411,13.018,0,0.3376,37.208,0
13.512,13.052,0.40355,0.3394,37.271,0
13.512,13.086,0,0.33894,37.315,0
13.59,13.12,0.40554,0.34471,37.368,0
13.59,13.154,0,0.34713,37.414,0
13.59,13.189,0,0.35494,37.455,0
13.712,13.224,0.40203,0.3543,37.533,0
13.752,13.26,0.43551,0.35612,37.583,0
13.792,13.295,0.4461,0.35787,37.627,0
13.792,13.331,0,0.35952,37.675,0
13.792,13.367,0,0.36098,37.719,0
13.792,13.403,0,0.35919,37.76,0.028567
13.792,13.439,0,0.36654,37.797,0.13921
14.001,13.476,0.42418,0.37277,37.888,0
14.047,13.513,0.42623,0.37742,37.935,0
14.097,13.551,0.4206,0.38503,37.979,0
14.097,13.589,0,0.3916,38.032,0
14.097,13.629,0,0.39131,38.08,0
14.217,13.668,0.39902,0.38307,38.137,0
14.217,13.706,0,0.38376,38.19,0
14.305,13.744,0.40196,0.38825,38.251,0
14.351,13.783,0.42521,0.39198,38.314,0
14.392,13.822,0.44372,0.39182,38.362,0
14.392,13.862,0,0.39728,38.417,0
14.48,13.901,0.4351,0.39528,38.465,0
14.48,13.941,0,0.40076,38.521,0
14.58,13.981,0.42896,0.40583,38.566,0
14.58,14.021,0,0.41179,38.624,0
14.58,14.063,0,0.41746,38.677,0
14.737,14.104,0.44767,0.42443,38.756,0
14.737,14.147,0,0.42844,38.817,0
14.737,14.19,0,0.43532,38.874,0
14.737,14.233,0,0.44031,38.926,0
14.939,14.277,0.4598,0.43783,39.011,0
14.977,14.321,0.43863,0.43235,39.07,0
15.012,14.364,0.44044,0.42482,39.13,0
15.065,14.407,0.44422,0.43065,39.197,0
15.107,14.45,0.43873,0.42843,39.26,0
15.144,14.493,0.42667,0.42335,39.325,0
15.183,14.535,0.43016,0.41949,39.4,0
15.183,14.577,0,0.4214,39.463,0
15.277,14.619,0.3835,0.42287,39.521,0
15.32,14.661,0.3898,0.42203,39.583,0
15.362,14.704,0.40692,0.42057,39.643,0
15.362,14.746,0,0.41503,39.707,0
15.362,14.787,0,0.41591,39.766,0
15.362,14.829,0,0.42097,39.822,0
15.546,14.871,0.50144,0.42547,39.899,0
15.546,14.913,0,0.42522,39.965,0
15.546,14.956,0,0.42725,40.026,0
15.676,14.999,0.4829,0.42306,40.107,0
15.726,15.041,0.51549,0.42626,40.179,0
15.726,15.084,0,0.42821,40.245,0
15.726,15.126,0,0.43569,40.307,0
15.884,15.17,0.53232,0.43988,40.379,0
15.884,15.214,0,0.4434,40.448,0
15.978,15.258,0.49258,0.4406,40.506,0
15.978,15.302,0,0.43989,40.575,0
16.067,15.346,0.50052,0.43818,40.641,0
16.067,15.39,0,0.43661,40.711,0
16.164,15.434,0.52049,0.44118,40.775,0
16.211,15.478,0.49603,0.44106,40.854,0
16.269,15.522,0.49136,0.44853,40.924,0
16.269,15.567,0,0.44711,40.996,0
16.269,15.612,0,0.45278,41.064,0
16.269,15.657,0,0.45822,41.128,0
16.269,15.703,0,0.4568,41.187,0
16.513,15.748,0.43954,0.45176,41.321,0
16.552,15.794,0.41453,0.44669,41.401,0
16.597,15.838,0.31608,0.44582,41.481,0
16.597,15.883,0,0.43636,41.555,0
16.638,15.926,0.035233,0.41517,41.625,0
16.638,15.968,0,0.39396,41.694,0
16.625,16.007,-0.23576,0.35841,41.755,0.2044
16.625,16.043,0,0.31947,41.815,0
