0.83333,0.83333,2.5043,0,35.5,5.8881
0.83333,0.83333,0,7.8,35.5,74.244
1.3566,1.6133,2.9522,7.8,35.523,30.388
1.3566,2.3933,0,7.8,35.458,81.571
1.9717,3.1733,3.112,7.8,35.373,33.611
1.9717,3.9533,0,7.8,35.213,88.302
1.9717,4.7333,0,7.8,34.976,93.894
2.8792,5.5133,2.8331,7.8,34.816,44.867
2.8792,6.2933,0,6.7,34.514,84.752
3.4409,6.9633,2.6479,6.7,34.182,41.784
3.4409,7.6333,0,6.7,33.796,90.297
3.9629,8.3033,2.6091,6.7,33.41,46.934
4.2148,8.9733,2.5381,6.7,32.947,50.303
4.4599,9.6433,2.4196,-0.29806,32.455,4.9637
4.7066,9.6135,2.3629,-0.28845,31.959,4.5791
4.7066,9.5847,0,-0.27871,31.47,17.111
5.1646,9.5568,2.2524,-0.26932,31.032,3.9098
5.3881,9.5299,2.1682,-0.25893,30.613,3.631
5.3881,9.504,0,-0.24888,30.201,13.594
5.3881,9.4791,0,-0.23767,29.79,13.561
5.3881,9.4553,0,-0.22735,29.382,13.527
5.3881,9.4326,0,-0.21694,28.977,13.498
6.376,9.4109,1.6655,-0.20645,28.848,2.5378
6.376,9.3903,0,-0.19625,28.545,8.9873
6.376,9.3706,0,-0.18608,28.245,8.9712
6.8638,9.352,1.4218,-0.17645,28.014,1.9983
6.8638,9.3344,0,-0.1678,27.766,6.9347
6.8638,9.3176,0,-0.15851,27.52,6.9241
7.2733,9.3017,1.3028,-0.14894,27.333,1.4937
7.2733,9.2869,0,-0.13929,27.131,5.3537
7.2733,9.2729,0,-0.13002,26.93,5.3528
7.2733,9.2599,0,-0.12072,26.731,5.3556
7.2733,9.2479,0,-0.11192,26.533,5.3591
7.9004,9.2367,1.1476,-0.10251,26.494,0.80217
7.9004,9.2264,0,-0.092894,26.361,3.2147
8.13,9.2171,1.0365,-0.084507,26.247,0.56678
8.13,9.2087,0,-0.0759,26.138,2.5179
8.3262,9.2011,0.92462,-0.068693,26.059,0.36371
8.4278,9.1942,0.82963,-0.060433,25.979,0.25813
8.4278,9.1882,0,-0.053992,25.903,1.6824
8.5909,9.1828,0.83564,-0.047044,25.831,0.10507
8.5909,9.1781,0,-0.040646,25.772,1.2628
8.5909,9.174,0,-0.03335,25.714,1.2759
8.5909,9.1707,0,-0.026573,25.656,1.2894
8.5909,9.168,0,-0.017632,25.598,1.312
8.5909,9.1662,0,-0.0095551,25.54,1.3343
8.5909,9.1653,0,-0.002811,25.483,1.3545
8.5909,9.165,0,0.028314,25.425,1.4611
