13.333,13.333,0.46768,0,35.5,0
13.333,13.333,0,0.032875,35.5,0.071782
13.333,13.337,0,0.059373,35.5,0.14074
13.474,13.343,0.51722,0.089286,35.513,0
13.525,13.351,0.53708,0.11815,35.525,0
13.525,13.363,0,0.1442,35.542,0
13.626,13.378,0.52873,0.16886,35.576,0
13.673,13.395,0.48441,0.18894,35.593,0
13.723,13.414,0.48122,0.20958,35.633,0
13.723,13.434,0,0.22347,35.663,0
13.723,13.457,0,0.24212,35.69,0
13.864,13.481,0.52262,0.25755,35.739,0
13.864,13.507,0,0.26813,35.776,0
13.864,13.534,0,0.27739,35.81,0
14.003,13.561,0.51679,0.29521,35.855,0
14.003,13.591,0,0.30681,35.898,0
14.003,13.622,0,0.31603,35.937,0
14.003,13.653,0,0.3258,35.974,0.02604
14.191,13.686,0.52821,0.33429,36.034,0
14.191,13.719,0,0.34606,36.083,0
14.191,13.754,0,0.36353,36.129,0
14.365,13.79,0.49033,0.37705,36.187,0
14.422,13.828,0.52383,0.38861,36.255,0
14.422,13.867,0,0.40168,36.312,0
14.422,13.907,0,0.40561,36.366,0
14.422,13.947,0,0.41597,36.416,0
14.422,13.989,0,0.42416,36.461,0.11158
14.69,14.031,0.46135,0.42353,36.583,0
14.69,14.074,0,0.41822,36.646,0
14.69,14.116,0,0.41679,36.706,0
14.69,14.157,0,0.41156,36.761,0
14.849,14.198,0.53885,0.41274,36.836,0
14.849,14.24,0,0.4231,36.899,0
14.849,14.282,0,0.41929,36.958,0
14.849,14.324,0,0.41493,37.012,0
14.849,14.365,0,0.4006,37.063,0
15.01,14.405,0.029899,0.3769,37.165,0
15.01,14.443,0,0.35895,37.224,0
15.015,14.479,0.067414,0.33271,37.276,0
15.026,14.512,0.062047,0.31806,37.338,0
15.026,14.544,0,0.30395,37.387,0
15.025,14.575,-0.24839,0.27736,37.433,0.42427
15,14.602,-0.39866,0.24457,37.471,1.0732
14.969,14.627,-0.5966,0.2098,37.498,2.1244
14.969,14.648,0,0.16178,37.532,0
14.969,14.664,0,0.10182,37.563,0
14.969,14.674,0,0.044219,37.593,0
14.673,14.678,-0.94208,-0.00039702,37.563,4.6511
14.673,14.678,0,-0.007394,37.562,0
14.478,14.678,-0.95079,-0.014233,37.543,5.5102
14.478,14.676,0,-0.021167,37.523,0.37672
14.478,14.674,0,-0.027933,37.503,0.35541
14.478,14.671,0,-0.034306,37.484,0.33385
14.118,14.668,-0.59823,-0.039412,37.378,4.1172
14.118,14.664,0,-0.043335,37.323,1.1482
14.118,14.66,0,-0.046345,37.269,1.1277
13.965,14.655,-0.33953,-0.049749,37.205,3.0062
13.922,14.65,-0.17485,-0.052642,37.132,2.3028
13.914,14.645,-0.0034423,-0.053015,37.05,1.6162
13.918,14.639,0.1337,-0.052499,36.972,1.1508
13.918,14.634,0,-0.050858,36.901,1.5717
13.918,14.629,0,-0.049028,36.829,1.5642
13.992,14.624,0.4629,-0.046404,36.78,0.31643
14.031,14.62,0.48283,-0.043273,36.712,0.22797
14.085,14.615,0.53881,-0.039086,36.652,0.098563
14.085,14.611,0,-0.035109,36.599,1.1233
14.085,14.608,0,-0.030773,36.547,1.128
14.246,14.605,0.69976,-0.02662,36.502,0
14.246,14.602,0,-0.02155,36.466,0.74166
14.246,14.6,0,-0.015157,36.431,0.75465
14.503,14.598,1.1504,-0.0070971,36.441,0.35406
14.503,14.598,0,0.015166,36.431,0.23552
14.503,14.599,0,0.086246,36.422,0.42207
14.87,14.608,1.2797,0.15726,36.465,0.33351
14.87,14.624,0,0.2249,36.491,0
14.87,14.646,0,0.28765,36.514,0.22199
15.256,14.675,1.2638,0.34687,36.583,0
15.256,14.71,0,0.3979,36.64,0
15.256,14.749,0,0.44652,36.693,0
15.636,14.794,1.3136,0.49802,36.78,0
15.768,14.844,1.3078,0.54452,36.862,0
15.908,14.898,1.3426,0.59269,36.952,0
16.046,14.958,1.38,0.63642,37.063,0
16.046,15.021,0,0.68164,37.169,0
16.323,15.089,1.3313,0.71457,37.293,0
16.453,15.161,1.419,0.74498,37.428,0
16.599,15.235,1.4033,0.78211,37.557,0
16.746,15.314,1.2434,0.81716,37.691,0
16.746,15.395,0,0.83713,37.83,0
16.988,15.479,1.0826,0.85121,37.984,0
17.094,15.564,0.9445,0.858,38.13,0
17.18,15.65,0.9792,0.85335,38.284,0
17.18,15.735,0,0.85288,38.433,0
17.18,15.82,0,0.86615,38.573,0
17.545,15.907,1.7534,0.89953,38.776,0.089117
17.711,15.997,2.0516,0.93596,38.948,1.184
17.711,16.091,0,0.99341,39.115,0
18.131,16.19,2.1001,1.0478,39.329,1.1523
18.131,16.295,0,1.1018,39.518,0
18.131,16.405,0,1.1479,39.696,0
18.762,16.52,1.9569,1.1876,39.977,0.28476
18.762,16.638,0,1.2247,40.195,0
18.762,16.761,0,1.2613,40.402,0
18.762,16.887,0,1.297,40.595,0
18.762,17.017,0,1.3353,40.776,0
19.848,17.15,2.3515,1.379,41.208,1.8176
19.848,17.288,0,1.4137,41.471,0
20.31,17.43,2.2591,1.4504,41.762,1.3058
20.531,17.575,2.2654,1.4772,42.061,1.3325
20.531,17.722,0,1.502,42.349,0
20.531,17.873,0,1.5254,42.622,0
20.531,18.025,0,1.5455,42.88,0
20.531,18.18,0,1.5578,43.123,0
20.531,18.335,0,1.5656,43.351,0
20.531,18.492,0,1.5622,43.562,0
21.912,18.648,1.1699,1.5465,44.285,0
22.023,18.803,0.78902,1.515,44.615,0
22.095,18.954,0.35367,1.4672,44.928,0
22.095,19.101,0,1.4024,45.234,0
22.12,19.241,-0.30982,1.327,45.527,0
22.12,19.374,0,1.2416,45.808,0
22.12,19.498,0,1.1569,46.076,0
22.12,19.614,0,1.0712,46.333,0
21.9,19.721,-0.74963,0.98314,46.556,0.49078
21.9,19.819,0,0.89955,46.769,0
21.9,19.909,0,0.82212,46.972,0
21.656,19.991,-0.8671,0.74254,47.143,1.8736
21.656,20.066,0,4.8,47.306,28.864
21.656,20.546,0,0.401,47.441,0
21.656,20.586,0,0.33888,47.55,0
21.656,20.62,0,0.27571,47.655,0
21.138,20.647,-1.058,0.20948,47.637,4.9096
21.138,20.668,0,0.15253,47.685,0
21.138,20.683,0,0.10843,47.731,0
20.843,20.694,-0.74437,0.063191,47.739,2.949
20.843,20.701,0,0.031221,47.754,0
20.709,20.704,-0.69914,0.0021945,47.761,2.8545
20.649,20.704,-0.76483,-0.0038223,47.767,3.4927
20.649,20.704,0,-0.0085746,47.762,0.094996
20.649,20.703,0,-0.013547,47.756,0.082373
20.649,20.701,0,-0.018706,47.751,0.068468
20.649,20.699,0,-0.024634,47.746,0.052057
20.649,20.697,0,-0.029764,47.741,0.036327
20.649,20.694,0,-0.035314,47.736,0.018909
20.649,20.691,0,-0.042619,47.732,0
20.649,20.686,0,-0.050495,47.728,0
19.851,20.681,-1.2697,-0.05833,47.368,11.878
19.718,20.675,-1.1895,-0.06742,47.282,11.49
19.718,20.669,0,-0.075371,47.186,2.1409
19.718,20.661,0,-0.082468,47.092,2.092
19.718,20.653,0,-0.091103,46.998,2.0359
19.239,20.644,-1.5368,-0.1004,46.812,18.952
19.089,20.634,-1.7385,-0.11096,46.663,23.445
19.089,20.623,0,-0.12392,46.509,3.7507
19.089,20.61,0,-0.13721,46.356,3.6474
19.089,20.596,0,-0.15114,46.204,3.5382
19.089,20.581,0,-0.16467,46.054,3.4278
19.089,20.565,0,-0.17775,45.906,3.3167
19.089,20.547,0,-0.19114,45.759,3.2018
19.089,20.528,0,-0.2044,45.614,3.085
19.089,20.508,0,-0.21956,45.471,2.9582
17.434,20.486,-2.0572,-0.23466,44.559,39.991
17.434,20.462,0,-0.25138,44.255,8.6829
17.434,20.437,0,-0.26936,43.953,8.4618
17.434,20.41,0,-0.28812,43.655,8.2306
16.576,20.381,-2.0802,-0.30645,43.184,45.322
16.365,20.351,-1.9997,-0.32538,42.788,44.34
16.365,20.318,0,-0.34423,42.391,12.114
16.365,20.284,0,-0.36274,41.998,11.821
16.365,20.247,0,-0.38297,41.608,11.51
15.543,20.209,-2.3442,-0.40483,41.055,58.132
15.543,20.169,0,-0.42934,40.59,14.647
15.543,20.126,0,-0.45477,40.13,14.243
15.543,20.08,0,-0.48282,39.674,13.81
14.537,20.032,-2.617,-0.5128,39.053,72.035
14.537,19.981,0,-0.54467,38.506,17.774
13.996,19.926,-2.4575,-0.57783,37.911,69.177
13.996,19.868,0,-0.60973,37.321,19.428
13.996,19.807,0,-0.64041,36.737,18.852
13.996,19.743,0,-0.66811,36.159,18.291
13.996,19.677,0,-0.69143,35.588,17.757
13.996,19.607,0,-0.71274,35.023,17.234
13.091,19.536,-0.48233,-0.73157,34.119,27.45
13.091,19.463,0,-0.74886,33.478,20.845
13.091,19.388,0,-0.76512,32.844,20.31
13.091,19.312,0,-0.78001,32.218,19.783
13.091,19.234,0,-0.79274,31.6,19.271
13.091,19.154,0,-0.80408,30.99,18.768
13.002,19.074,0.1649,-0.81485,30.346,17.069
13.002,18.992,0,-0.82347,29.743,18.234
13.002,18.91,0,-0.83116,29.148,17.754
13.002,18.827,0,-0.83554,28.561,17.302
13.155,18.743,0.44514,-0.83995,28.01,12.307
13.193,18.659,0.44422,-0.84477,27.462,11.775
13.239,18.575,0.36256,-0.84748,26.93,11.811
13.239,18.49,0,-0.85048,26.401,14.394
13.239,18.405,0,-0.85672,25.88,13.947
13.239,18.319,0,-0.86174,25.367,13.511
13.239,18.233,0,-0.86911,24.863,13.06
13.239,18.146,0,-0.87456,24.368,12.624
13.334,18.059,-0.45187,-0.88436,23.931,15.981
13.334,17.97,0,-0.89995,23.463,11.238
13.334,17.88,0,-0.91681,23.004,10.735
13.18,17.789,-0.71251,-0.93629,22.55,17.884
13.18,17.695,0,-0.95599,22.094,10.345
13.18,17.6,0,-0.97931,21.647,9.7946
13.18,17.502,0,-1.0001,21.21,9.2634
12.92,17.402,-0.66135,-1.0202,20.745,15.831
12.92,17.3,0,-1.0415,20.302,9.2408
12.92,17.195,0,-1.0627,19.869,8.6977
12.92,17.089,0,-1.0816,19.447,8.1741
12.92,16.981,0,-1.0978,19.036,7.673
12.92,16.871,0,-1.1092,18.635,7.2063
12.92,16.76,0,-1.1141,18.245,6.782
12.671,16.649,0.12262,-1.1165,17.751,6.5872
12.671,16.537,0,-1.1119,17.359,6.8852
12.671,16.426,0,-1.102,16.978,6.5435
12.671,16.316,0,-1.0847,16.608,6.2479
12.837,16.207,0.74895,-1.0606,16.274,3.162
12.907,16.101,0.91538,-1.0321,15.948,2.7589
12.995,15.998,0.98308,-0.99497,15.64,2.5252
13.085,15.899,1.0122,-0.95582,15.342,2.3434
13.178,15.803,1.0657,-0.91226,15.072,2.2011
13.178,15.712,0,-0.86294,14.814,3.7057
13.399,15.626,1.1663,-0.80636,14.592,1.9988
13.517,15.545,1.2198,-0.74884,14.372,1.9474
13.517,15.47,0,-0.68528,14.173,2.7341
13.517,15.402,0,-0.62079,13.981,2.7697
13.517,15.339,0,-0.55575,13.796,2.8293
13.517,15.284,0,-0.49355,13.616,2.9017
13.517,15.235,0,-0.43638,13.442,2.9778
14.232,15.191,1.0352,-0.38224,13.512,0.89549
14.336,15.153,0.95179,-0.32822,13.425,0.65297
14.336,15.12,0,-0.2809,13.345,1.0417
