17.778,17.778,0.5429,0,35.5,0
17.778,17.778,0,0.020995,35.5,0.04522
17.887,17.78,0.51489,0.045283,35.517,0
17.887,17.784,0,0.064458,35.528,0
17.988,17.791,0.42167,0.083015,35.565,0
17.988,17.799,0,0.09453,35.584,0
17.988,17.809,0,0.10452,35.603,0
17.988,17.819,0,0.10567,35.62,0
18.078,17.83,0.0074004,0.10474,35.672,0
18.078,17.84,-0.0019448,0.10025,35.703,0
18.078,17.85,0,0.094834,35.727,0
18.084,17.86,0.14685,0.094412,35.747,0
18.084,17.869,0,0.097903,35.769,0
18.131,17.879,0.32816,0.10587,35.788,0
18.131,17.889,0,0.11574,35.813,0
18.131,17.901,0,0.12456,35.836,0
18.131,17.913,0,0.13492,35.859,0
18.272,17.927,0.32967,0.14492,35.914,0
18.272,17.941,0,0.15153,35.948,0
18.272,17.957,0,0.15639,35.98,0
18.369,17.972,0.35074,0.16657,36.028,0
18.407,17.989,0.3374,0.17548,36.069,0
18.433,18.006,0.3461,0.17868,36.108,0
18.466,18.024,0.34932,0.18494,36.141,0
18.503,18.043,0.30626,0.19267,36.184,0
18.503,18.062,0,0.19515,36.229,0
18.503,18.082,0,0.19511,36.272,0
18.503,18.101,0,0.19716,36.313,0
18.503,18.121,0,0.19005,36.353,0
18.579,18.14,-0.14038,0.18298,36.409,0
18.579,18.158,0,0.16761,36.452,0
18.544,18.175,-0.28514,0.15363,36.498,0.34376
18.523,18.19,-0.30834,0.13833,36.525,0.47302
18.523,18.204,0,0.12351,36.558,0
18.463,18.216,-0.25195,0.10263,36.592,0.38375
18.463,18.227,0,0.090874,36.616,0
18.463,18.236,0,0.075897,36.639,0
18.401,18.243,-0.12721,0.065526,36.637,0.11603
18.401,18.25,0,0.058434,36.653,0
18.401,18.256,0,0.052337,36.668,0
18.401,18.261,0,0.051303,36.682,0
18.401,18.266,0,0.04653,36.696,0
18.401,18.271,0,0.044741,36.709,0
18.379,18.275,-0.014687,0.043206,36.719,0
18.38,18.28,-0.067395,0.041771,36.736,0.032167
18.38,18.284,0,0.041023,36.746,0
18.38,18.288,0,0.03694,36.755,0
18.368,18.292,-0.24275,0.03178,36.771,0.56751
18.368,18.295,0,0.024517,36.778,0
18.326,18.297,-0.27365,0.011825,36.795,0.73603
18.326,18.298,0,-3.4563e-05,36.797,0
18.265,18.298,-0.28028,-0.0031355,36.79,0.87802
18.265,18.298,0,-0.0052839,36.787,0.057385
18.214,18.298,-0.27809,-0.0077672,36.78,0.99174
18.191,18.297,-0.30762,-0.0098618,36.779,1.1628
18.191,18.296,0,-0.013504,36.768,0.18952
18.191,18.294,0,-0.015345,36.758,0.18243
18.095,18.293,-0.34552,-0.018495,36.728,1.5628
18.071,18.291,-0.33446,-0.020659,36.706,1.5757
18.071,18.289,0,-0.02313,36.684,0.41637
18.071,18.287,0,-0.026824,36.662,0.40195
17.957,18.284,-0.35135,-0.030706,36.617,1.9418
17.929,18.281,-0.33368,-0.033133,36.587,1.9296
17.929,18.278,0,-0.036361,36.552,0.68202
17.851,18.274,-0.32191,-0.039936,36.516,2.0713
17.824,18.27,-0.24672,-0.042216,36.474,1.7956
17.824,18.266,0,-0.043331,36.43,0.88765
17.824,18.261,0,-0.043377,36.386,0.87691
17.824,18.257,0,-0.04417,36.342,0.864
