0,0,0.33298,0,35.5,0
0,0,0,7.8,35.5,59.103
0.070454,0.78,0.37376,7.8,35.476,71.713
0.070454,1.56,0,7.8,35.366,84.79
0.070454,2.34,0,7.8,35.178,90.362
0.19583,3.12,0.38938,7.8,34.933,86.808
0.19583,3.9,0,7.8,34.602,100.69
0.19583,4.68,0,7.8,34.192,106.34
0.29671,5.46,0.25796,7.8,33.711,105.51
0.32115,6.24,0.18466,6.7,33.162,98.664
0.34852,6.91,0.1267,6.7,32.544,104.54
0.3573,7.58,0.11245,6.7,31.863,109.63
0.36932,8.25,0.12869,-0.41074,31.102,30.765
0.36932,8.2089,0,-0.42327,30.316,32.128
0.39694,8.1666,0.23118,-0.43608,29.54,28.581
0.42311,8.123,0.29418,-0.44909,28.759,27.301
0.45222,8.0781,0.3284,-0.46224,27.993,26.369
0.48499,8.0319,0.34688,-0.47576,27.233,25.604
0.5156,7.9843,0.34795,-0.49012,26.475,25.043
0.5156,7.9353,0,-0.5049,25.731,28.88
0.5156,7.8848,0,-0.51998,24.992,28.445
0.5156,7.8328,0,-0.53515,24.257,28.002
0.65278,7.7793,0.22309,-0.55138,23.556,24.088
0.65278,7.7241,0,-0.56904,22.846,26.288
0.65278,7.6672,0,-0.58827,22.142,25.788
0.70469,7.6084,-0.080409,-0.60935,21.435,25.97
0.70469,7.5475,0,-0.63345,20.747,24.417
0.70469,7.4841,0,-0.65896,20.066,23.835
0.66151,7.4182,-0.26126,-0.68525,19.38,26.731
0.66151,7.3497,0,-0.71482,18.708,22.833
0.66151,7.2782,0,-0.74561,18.043,22.173
0.59274,7.2037,-0.36437,-0.77903,17.359,22.716
0.59274,7.1258,0,-0.81534,16.701,21.113
0.59274,7.0442,0,-0.85371,16.052,20.352
0.49627,6.9588,-0.44643,-0.89464,15.392,20.612
0.44792,6.8694,-0.47846,-0.94129,14.742,19.879
0.44792,6.7753,0,-0.98874,14.104,18.571
0.44792,6.6764,0,-1.0417,13.477,17.639
0.29937,6.5722,-0.48595,-1.0991,12.854,17.632
0.24674,6.4623,-0.50635,-1.1623,12.221,16.795
0.24674,6.3461,0,-1.2273,11.605,15.543
0.1547,6.2233,-0.48509,-1.2947,11.007,15.061
0.1547,6.0939,0,-1.3691,10.407,13.743
0.1547,5.957,0,-1.4471,9.82,12.582
0.1547,5.8122,0,-1.5297,9.247,11.408
-0.025168,5.6593,-0.46441,-1.6239,8.6664,12.241
-0.025168,5.4969,0,-1.7242,8.1061,10.721
-0.025168,5.3245,0,-8.8,7.5625,0
-0.025168,4.4445,0,-8.8,7.0716,0
-0.025168,3.5645,0,-8.8,6.6686,0
-0.25324,2.6845,-0.48154,-8.8,6.2906,0
-0.25324,1.8045,0,-0.31743,6.0408,6.5754
-0.25324,1.7727,0,-8.8,5.8366,0
-0.25324,0.89272,0,-0.10124,5.678,5.1606
-0.44372,0.8826,-0.4618,-0.10722,5.5194,6.4881
-0.49661,0.87188,-0.45808,-8.8,5.3822,0
-0.54964,0,-0.46391,-0.46391,5.2931,4.1508
-0.54964,0,0,-0.45997,5.2404,3.1843
-0.54964,0,0,-0.46479,5.1877,3.1742
-0.54964,0,0,-0.48498,5.1351,3.1318
-0.74004,0,-0.47379,-0.47379,5.04,4.5412
-0.7863,0,-0.4561,-8.8,4.9719,0
-0.7863,0,0,-8.8,4.9372,0
-0.87785,0,-0.46049,-8.8,4.8876,0
-0.93295,0,-0.46223,-8.8,4.8396,0
-0.93295,0,0,-8.8,4.7903,0
-1.0211,0,-0.4708,-8.8,4.75,0
-1.0651,0,-0.45192,-8.8,4.6874,0
-1.103,0,-0.42976,-8.8,4.6129,0
-1.103,0,0,-8.8,4.5466,0
-1.103,0,0,-8.8,4.4803,0
-1.2192,0,-0.44887,-8.8,4.3957,0
-1.2192,0,0,-8.8,4.3178,0
-1.2192,0,0,-8.8,4.2399,0
-1.2192,0,0,-8.8,4.1619,0
-1.4041,0,-0.43175,-8.8,4.0653,0
-1.4041,0,0,-8.8,3.9689,0
-1.482,0,-0.33058,-8.8,3.8638,0
-1.482,0,0,-8.8,3.7596,0
-1.482,0,0,-8.8,3.6554,0
-1.5594,0,-0.038292,-8.8,3.5347,0
-1.5651,0,0.07755,-8.8,3.4302,0
-1.5651,0,0,-8.8,3.3177,0
-1.5651,0,0,-8.8,3.2052,0
-1.5361,0,0.22304,-8.8,3.0908,0
-1.5361,0,0,-8.8,2.9812,0
-1.5361,0,0,-8.8,2.8716,0
-1.4324,0,0.35055,-8.8,2.7933,0
-1.4002,0,0.35796,-8.8,2.7041,0
-1.3671,0,0.34306,-8.8,2.6063,0
-1.3671,0,0,-8.8,2.5135,0
-1.3671,0,0,-8.8,2.4208,0
-1.3671,0,0,-8.8,2.3281,0
-1.3671,0,0,-8.8,2.2354,0
-1.3671,0,0,-8.8,2.1427,0
-1.3671,0,0,-8.8,2.05,0
-1.3671,0,0,-8.8,1.9573,0
-1.024,0,0.42382,-8.8,1.9903,0
-0.97915,0,0.4074,-8.8,1.9383,0
-0.93662,0,0.41594,-8.8,1.8961,0
-0.93662,0,0,-8.8,1.8464,0
-0.86619,0,0.3635,-8.8,1.8061,0
-0.86619,0,0,-8.8,1.7635,0
-0.79774,0,0.36785,-8.8,1.7293,0
-0.79774,0,0,-8.8,1.6935,0
-0.79774,0,0,-8.8,1.6577,0
-0.69733,0,0.34544,-8.8,1.6375,0
-0.66698,0,0.33143,-8.8,1.6185,0
-0.63408,0,0.33696,-8.8,1.6048,0
-0.59073,0,0.37559,-8.8,1.5952,0
-0.59073,0,0,-8.8,1.5802,0
-0.5167,0,0.35321,-8.8,1.5753,0
-0.47541,0,0.36881,-8.8,1.5713,0
-0.47541,0,0,-8.8,1.5678,0
-0.47541,0,0,-8.8,1.5643,0
-0.47541,0,0,-8.8,1.5607,0
-0.36148,0,0.37581,-8.8,1.5793,0
-0.36148,0,0,-8.8,1.5871,0
-0.36148,0,0,-8.8,1.595,0
-0.36148,0,0,-8.8,1.6028,0
-0.36148,0,0,-8.8,1.6107,0
-0.36148,0,0,-8.8,1.6185,0
-0.14534,0,0.35497,-8.8,1.6771,0
-0.10831,0,0.34659,-8.8,1.7129,0
-0.10831,0,0,-8.8,1.7461,0
-0.035907,0,0.28927,-8.8,1.7826,0
-0.0015158,0,0.25967,-8.8,1.8318,0
-0.0015158,0,0,-8.8,1.8756,0
0.061496,0,0.27088,-8.8,1.9296,0
0.061496,0,0,-8.8,1.9798,0
0.12579,0,0.25777,-8.8,2.0348,0
0.12579,0,0,-8.8,2.0914,0
0.17242,0,0.21166,-8.8,2.1592,0
0.18808,0,0.15217,-8.8,2.2172,0
0.18808,0,0,-8.8,2.28,0
0.19365,0,-0.034578,-8.8,2.343,0
0.19365,0,0,-8.8,2.4064,0
0.19365,0,0,-8.8,2.4697,0
0.15161,0,-0.26431,-8.8,2.5083,0
0.12779,0,-0.28318,-8.8,2.5616,0
0.12779,0,0,-8.8,2.6184,0
0.063791,0,-0.38916,-8.8,2.6667,0
0.034371,0,-0.43567,-8.8,2.7142,0
0.034371,0,0,-8.8,2.7617,0
0.034371,0,0,-8.8,2.8091,0
0.034371,0,0,-8.8,2.8565,0
-0.14857,0,-0.49426,-8.8,2.851,0
-0.14857,0,0,-8.8,2.8802,0
