11.944,11.944,0.72023,0,35.5,0
11.944,11.944,0,0.059162,35.5,0.13302
12.078,11.95,0.66671,0.10473,35.525,0
12.138,11.961,0.67975,0.14495,35.536,0
12.138,11.975,0,0.19122,35.553,0.098959
12.138,11.994,0,0.23789,35.568,0.27396
12.348,12.018,0.69675,0.26783,35.602,0
12.348,12.045,0,0.29591,35.633,0.054704
12.348,12.075,0,0.3262,35.662,0.21544
12.348,12.107,0,0.35477,35.688,0.38743
12.348,12.143,0,0.38466,35.71,0.5802
12.348,12.181,0,0.41719,35.729,0.80031
12.348,12.223,0,0.44854,35.743,1.0361
12.348,12.268,0,0.48702,35.754,1.3208
12.348,12.316,0,0.52666,35.759,1.6366
12.348,12.369,0,0.56448,35.76,1.9718
13.186,12.426,1.0273,0.59171,36.114,0
13.186,12.485,0,0.62441,36.187,0.064863
13.186,12.547,0,0.64664,36.254,0.31415
13.186,12.612,0,0.67252,36.315,0.59528
13.186,12.679,0,0.69117,36.369,0.86787
13.186,12.748,0,0.70769,36.416,1.1474
13.186,12.819,0,0.71316,36.456,1.3928
13.856,12.89,0.8278,0.71795,36.758,0
13.856,12.962,0,0.72622,36.851,0
13.856,13.035,0,0.72687,36.936,0.095711
13.856,13.107,0,0.73085,37.015,0.31496
14.196,13.18,0.81719,0.73462,37.16,0
14.273,13.254,0.84352,0.73213,37.258,0
14.354,13.327,0.86122,0.73311,37.366,0
14.354,13.4,0,0.73152,37.465,0
14.527,13.474,0.88923,0.74168,37.568,0
14.527,13.548,0,0.75067,37.669,0
14.527,13.623,0,0.75093,37.764,0
14.527,13.698,0,0.75127,37.85,0.16234
14.527,13.773,0,0.75937,37.929,0.40779
14.527,13.849,0,0.76627,38.001,0.65878
14.527,13.926,0,0.7804,38.065,0.94974
15.181,14.004,0.85764,0.7912,38.324,0
15.181,14.083,0,0.79651,38.438,0
15.365,14.162,0.8081,0.7981,38.569,0
15.365,14.242,0,0.79177,38.685,0
15.521,14.321,0.739,0.7854,38.8,0
15.587,14.4,0.76927,0.77236,38.919,0
15.658,14.477,0.73756,0.7631,39.028,0
15.658,14.554,0,0.76291,39.142,0
15.658,14.63,0,0.75162,39.249,0
15.658,14.705,0,0.7434,39.348,0
15.658,14.779,0,0.73625,39.44,0
15.658,14.853,0,0.72804,39.524,0.1439
15.658,14.926,0,0.7224,39.601,0.32865
16.169,14.998,0.7856,0.72634,39.839,0
16.244,15.071,0.83332,0.7241,39.947,0
16.244,15.143,0,0.7249,40.061,0
16.418,15.216,0.87649,0.73416,40.184,0
16.514,15.289,0.86197,0.74361,40.295,0
16.6,15.363,0.80924,0.74695,40.426,0
16.6,15.438,0,0.74079,40.546,0
16.747,15.512,0.83933,0.73788,40.68,0
16.747,15.586,0,0.74263,40.8,0
16.921,15.66,0.58769,0.7457,40.924,0
16.921,15.735,0,0.73104,41.046,0
16.921,15.808,0,0.7105,41.161,0
16.921,15.879,0,0.67726,41.269,0
16.921,15.947,0,0.62886,41.37,0
17.027,16.009,-0.16484,0.58733,41.505,0
17.027,16.068,0,0.5434,41.604,0
16.996,16.123,-0.24022,0.50017,41.709,0.020972
16.996,16.173,0,0.45806,41.794,0
16.996,16.218,0,0.42475,41.874,0
16.996,16.261,0,0.38601,41.95,0
16.996,16.299,0,0.35217,42.021,0
16.996,16.335,0,0.33213,42.089,0
16.996,16.368,0,0.31002,42.154,0
16.996,16.399,0,0.30162,42.215,0
16.951,16.429,0.23623,0.29307,42.242,0
16.951,16.458,0,0.28758,42.293,0
16.984,16.487,0.088138,0.27789,42.348,0
16.999,16.515,0.030202,0.27021,42.406,0
16.999,16.542,0,0.25345,42.453,0
16.999,16.567,0,0.23297,42.498,0
16.964,16.591,-0.18328,0.20733,42.533,0.16831
16.964,16.611,0,0.18204,42.569,0
16.919,16.629,-0.27767,0.16043,42.594,0.55886
16.888,16.646,-0.30439,0.13407,42.623,0.69612
