8.3333,8.3333,1.3077,0,35.5,0.78929
8.3333,8.3333,0,6.7,35.5,60.872
8.3333,9.0033,0,6.7,35.467,65.492
8.3333,9.6733,0,6.7,35.366,70.147
8.3333,10.343,0,6.7,35.199,74.834
8.3333,11.013,0,6.7,34.964,79.551
9.3023,11.683,1.6779,-0.14901,34.958,1.7892
9.4799,11.668,1.6607,-0.13832,34.72,1.6212
9.648,11.655,1.6451,-0.12792,34.514,1.4808
9.811,11.642,1.6566,-0.11769,34.315,1.3836
9.811,11.63,0,-0.10759,34.132,4.8173
9.811,11.619,0,-0.097023,33.951,4.8341
10.294,11.61,1.6051,-0.086349,33.827,1.1473
10.456,11.601,1.5754,-0.075535,33.701,1.0813
10.456,11.593,0,-0.065042,33.587,2.7422
10.768,11.587,1.5146,-0.054504,33.498,0.98201
10.768,11.581,0,-0.044752,33.416,1.8643
10.768,11.577,0,-0.034853,33.335,1.8884
11.211,11.573,1.4316,-0.024324,33.315,0.92704
11.353,11.571,1.4124,-0.014656,33.281,0.95017
11.489,11.57,1.3947,-0.0054063,33.261,0.98656
11.489,11.569,0,0.045432,33.253,0.27684
11.489,11.574,0,0.15182,33.245,0.58221
11.489,11.589,0,0.25604,33.235,0.96173
11.489,11.614,0,0.34744,33.224,1.3736
12.175,11.649,1.429,0.42526,33.377,0
12.175,11.692,0,0.49712,33.427,0.21613
12.175,11.741,0,0.57108,33.473,0.61295
12.175,11.798,0,0.64623,33.514,1.0761
12.773,11.863,1.6,0.71873,33.661,0
12.773,11.935,0,0.78269,33.748,0.2535
12.773,12.013,0,0.83193,33.828,0.67947
13.244,12.096,1.5137,0.88482,33.962,0
13.4,12.185,1.4765,0.92805,34.087,0
13.549,12.278,1.4796,0.96254,34.219,0
13.549,12.374,0,0.98899,34.342,0.068935
13.549,12.473,0,1.0198,34.454,0.49435
13.549,12.575,0,1.0528,34.557,0.9634
13.549,12.68,0,1.0726,34.649,1.4042
13.549,12.787,0,1.0957,34.73,1.8859
14.462,12.897,1.4453,1.1157,35.068,0
14.462,13.009,0,1.1231,35.219,0
14.741,13.121,1.394,1.1307,35.382,0
14.881,13.234,1.3838,1.1383,35.555,0
15.015,13.348,1.324,1.1408,35.729,0
15.157,13.462,1.2248,1.1481,35.898,0
15.286,13.577,1.1539,1.1461,36.06,0
15.286,13.691,0,1.1404,36.225,0
15.516,13.805,1.0309,1.1252,36.4,0
15.625,13.918,1.0024,1.1121,36.572,0
15.625,14.029,0,1.0937,36.737,0
15.819,14.138,0.91754,1.0752,36.917,0
15.912,14.246,0.80748,1.0568,37.081,0
15.912,14.352,0,1.0373,37.243,0
15.912,14.455,0,1.0035,37.393,0
15.912,14.556,0,0.97593,37.534,0
15.912,14.653,0,0.9472,37.665,0
15.912,14.748,0,0.92435,37.786,0
16.331,14.84,0.62426,0.90367,38.045,0
16.331,14.931,0,0.87594,38.189,0
16.331,15.018,0,0.85453,38.325,0
16.331,15.104,0,0.82198,38.452,0
16.331,15.186,0,0.79571,38.571,0
16.331,15.266,0,0.77239,38.681,0
16.331,15.343,0,0.75573,38.784,0
16.331,15.418,0,0.73905,38.879,0
16.331,15.492,0,0.72352,38.967,0.033779
16.793,15.565,0.47745,0.70701,39.263,0
16.793,15.635,0,0.68733,39.383,0
16.878,15.704,0.39841,0.66939,39.51,0
16.918,15.771,0.29669,0.65105,39.616,0
16.918,15.836,0,0.62294,39.728,0
16.918,15.898,0,0.59233,39.833,0
16.962,15.958,0.044766,0.56325,39.935,0
16.971,16.014,-0.1115,0.53464,40.023,0
16.971,16.067,0,0.49759,40.116,0
16.971,16.117,0,0.45575,40.204,0
16.918,16.163,-0.21321,0.41758,40.28,0
16.893,16.205,-0.24767,0.37991,40.352,0.12769
16.893,16.243,0,0.34803,40.419,0
16.893,16.277,0,0.31325,40.483,0
16.893,16.309,0,0.28707,40.543,0
16.893,16.337,0,0.25371,40.6,0
16.771,16.363,-0.31888,0.2232,40.638,0.61173
16.771,16.385,0,0.19868,40.678,0
16.771,16.405,0,0.16216,40.716,0
16.663,16.421,-0.48642,0.13131,40.737,1.4858
16.615,16.434,-0.5255,0.098,40.754,1.7298
16.565,16.444,-0.58027,0.065489,40.769,2.0682
16.565,16.451,0,0.034886,40.781,0
16.565,16.454,0,0.0019876,40.792,0
16.565,16.454,0,-0.0061103,40.803,0
16.238,16.454,-1.8247,-0.015171,40.759,17.142
16.238,16.452,0,-0.027485,40.737,0.39615
15.83,16.449,-2.7812,-0.043691,40.685,46.297
15.83,16.445,0,-0.063555,40.623,1.2621
15.245,16.439,-3.2235,-0.084675,40.512,70.273
15.245,16.43,0,-0.1069,40.393,2.7128
15.245,16.42,0,-0.13039,40.275,2.584
15.245,16.407,0,-0.15417,40.158,2.4502
13.945,16.391,-3.2206,-0.17841,39.759,77.912
13.945,16.373,0,-0.20329,39.516,6.557
13.945,16.353,0,-0.22689,39.274,6.342
13.945,16.33,0,-0.24767,39.034,6.1372
12.806,16.305,-2.2306,-0.2673,38.536,47.64
12.581,16.279,-2.1066,-0.28625,38.183,45.483
12.581,16.25,0,-0.30457,37.814,11.11
