20.072,20.072,-0.92628,0,35.5,4.4997
19.985,20.072,-0.91133,-0.0095759,35.493,4.6991
19.898,20.071,-0.92806,-0.01896,35.48,5.1564
19.898,20.069,0,-0.029584,35.463,0.29596
19.702,20.066,-0.89665,-0.039988,35.435,5.6081
19.609,20.062,-0.91523,-0.049877,35.394,6.1112
19.522,20.057,-0.94418,-0.058999,35.335,6.6924
19.522,20.051,0,-0.068687,35.281,1.0279
19.522,20.045,0,-0.078735,35.229,0.98105
19.522,20.037,0,-0.089773,35.177,0.92972
19.113,20.028,-1.1462,-0.10204,35.044,10.408
19.113,20.017,0,-0.11379,34.953,1.8677
18.89,20.006,-1.164,-0.12564,34.822,11.516
18.767,19.994,-1.1581,-0.13881,34.702,11.94
18.767,19.98,0,-0.15097,34.58,2.616
18.541,19.965,-1.1373,-0.16289,34.434,12.56
18.541,19.948,0,-0.17454,34.293,3.1131
18.316,19.931,-1.116,-0.1873,34.12,13.143
18.202,19.912,-1.1459,-0.19978,33.945,13.949
18.202,19.892,0,-0.2125,33.775,3.8524
18.202,19.871,0,-0.22559,33.607,3.7219
18.202,19.848,0,-0.23878,33.442,3.5888
18.202,19.824,0,-0.25315,33.278,3.4483
18.202,19.799,0,-0.26837,33.117,3.3022
18.202,19.772,0,-0.2825,32.959,3.1588
17.348,19.744,-1.2319,-0.29803,32.503,18.244
17.348,19.714,0,-0.31407,32.265,5.701
17.102,19.683,-1.1718,-0.32811,32.008,18.173
17.102,19.65,0,-0.34226,31.752,6.2202
17.102,19.616,0,-0.35474,31.499,6.0228
17.102,19.58,0,-0.3678,31.249,5.8202
16.701,19.544,-0.71287,-0.37952,30.925,13.332
16.701,19.506,0,-0.38792,30.643,6.9366
16.568,19.467,-0.61142,-0.39772,30.341,12.383
16.5,19.427,-0.57555,-0.40744,30.04,12.081
16.5,19.386,0,-0.416,29.749,7.0917
16.386,19.345,-0.48586,-0.42342,29.455,11.226
16.386,19.302,0,-0.43139,29.162,7.1168
16.386,19.259,0,-0.43924,28.872,6.9041
16.386,19.215,0,-0.44612,28.587,6.6964
16.19,19.171,-0.42699,-0.45216,28.268,10.565
16.146,19.125,-0.41049,-0.45883,27.968,10.361
16.11,19.08,-0.40321,-0.46411,27.674,10.209
16.11,19.033,0,-0.47099,27.379,6.9135
16.014,18.986,-0.40038,-0.47885,27.082,10.087
16.014,18.938,0,-0.48592,26.787,6.8322
15.934,18.89,-0.33074,-0.49138,26.482,9.3275
15.934,18.84,0,-0.49659,26.189,6.703
15.88,18.791,-0.26312,-0.4994,25.895,8.5374
15.88,18.741,0,-0.50494,25.606,6.4858
15.88,18.69,0,-0.50957,25.323,6.2722
15.789,18.639,-0.28912,-0.51278,25.027,8.3868
15.789,18.588,0,-0.51697,24.744,6.1887
15.73,18.536,-0.33078,-0.52136,24.454,8.4624
15.73,18.484,0,-0.52762,24.176,5.9668
15.73,18.431,0,-0.53366,23.904,5.7444
15.615,18.378,-0.337,-0.53884,23.614,8.207
