0,0,-0.083932,0,35.5,0.17636
-0.0064367,0,-0.095582,7.8,35.505,16.604
-0.0075001,0.78,-0.096547,7.8,35.456,18.207
-0.0075001,1.56,0,7.8,35.338,19.603
-0.0075001,2.34,0,7.8,35.143,21.202
-0.060218,3.12,-0.098885,7.8,34.879,23.117
-0.060218,3.9,0,7.8,34.522,24.508
-0.060218,4.68,0,7.8,34.087,26.107
-0.097914,5.46,-0.097217,7.8,33.553,27.988
-0.097914,6.24,0,6.7,32.958,27.071
-0.10412,6.91,-0.094932,6.7,32.298,28.657
-0.10412,7.58,0,6.7,31.563,29.831
-0.10412,8.25,0,-0.44392,30.761,16.193
-0.12843,8.2056,-0.090486,-0.4603,29.922,16.308
-0.12843,8.1596,0,-0.4776,29.091,15.987
-0.12843,8.1118,0,-0.49502,28.264,15.852
-0.12843,8.0623,0,-0.51363,27.443,15.712
-0.12843,8.011,0,-0.53382,26.626,15.564
-0.12843,7.9576,0,-0.55521,25.815,15.41
-0.12843,7.902,0,-0.57799,25.009,15.248
-0.12843,7.8443,0,-0.60205,24.209,15.079
-0.12843,7.784,0,-0.62689,23.415,14.903
-0.23406,7.7214,-0.10004,-0.65372,22.601,15.145
-0.23406,7.656,0,-0.68288,21.809,14.74
-0.23406,7.5877,0,-0.71306,21.023,14.536
-0.23406,7.5164,0,-0.74539,20.244,14.322
-0.23406,7.4419,0,-0.78003,19.473,14.097
-0.28985,7.3638,-0.096279,-0.81598,18.712,14.178
-0.28985,7.2823,0,-0.85551,17.951,13.725
-0.30243,7.1967,-0.09632,-0.89652,17.197,13.692
-0.30243,7.107,0,-0.94297,16.451,13.208
-0.30243,7.0128,0,-0.99301,15.715,12.91
-0.30243,6.9134,0,-1.043,14.989,12.601
-0.34825,6.8092,-0.096289,-1.0986,14.254,12.567
-0.34825,6.6993,0,-1.16,13.544,12.01
-0.37439,6.5833,-0.095121,-1.2244,12.834,11.89
-0.37439,6.4609,0,-1.2949,12.144,11.291
-0.37439,6.3314,0,-1.3685,11.467,10.871
-0.40948,6.1945,-0.098907,-1.448,10.794,10.703
-0.40948,6.0497,0,-1.532,10.141,10.022
-0.42737,5.8965,-0.097731,-1.6251,9.4926,9.7546
-0.42737,5.734,0,-1.7223,8.8683,9.0119
-0.45784,5.5618,-0.093277,-1.8234,8.2697,8.7049
-0.4732,5.3794,-0.088796,-8.8,7.6849,0
-0.48844,4.4994,-0.087626,-8.8,7.1364,0
-0.49934,3.6194,-0.088573,-8.8,6.6713,0
-0.49934,2.7394,0,-8.8,6.3034,0
-0.49934,1.8594,0,-0.37109,6.0235,4.0557
-0.51931,1.8223,-0.089271,-8.8,5.787,0
-0.51931,0.94233,0,-0.12435,5.5968,2.7351
