6.1111,6.1111,-0.15238,0,35.5,0.38018
6.1111,6.1111,0,6.7,35.5,60.872
6.0953,6.7811,-0.26681,6.7,35.48,71.017
6.0647,7.4511,-0.31471,6.7,35.381,77.014
6.0424,8.1211,-0.41975,6.7,35.216,84.294
5.9959,8.7911,-0.48223,6.7,34.97,90.916
5.9959,9.4611,0,6.7,34.657,85.114
5.9959,10.131,0,6.7,34.277,89.888
5.8337,10.801,-0.69916,-0.30196,33.797,26.054
5.8337,10.771,0,-0.31142,33.302,17.14
5.8337,10.74,0,-0.3207,32.81,16.905
5.8337,10.708,0,-0.33082,32.321,16.66
5.5362,10.675,-0.7792,-0.34153,31.771,27.89
5.4636,10.64,-0.74557,-0.35218,31.261,27.503
5.3792,10.605,-0.57537,-0.36412,30.745,25.204
5.3314,10.569,-0.46328,-0.37406,30.219,23.645
5.2779,10.531,-0.30414,-0.38487,29.688,21.604
5.2779,10.493,0,-0.39458,29.165,17.861
5.2779,10.453,0,-0.40233,28.645,17.595
5.2478,10.413,0.16432,-0.40888,28.119,15.861
5.2478,10.372,0,-0.41523,27.604,17.229
5.2908,10.331,0.21783,-0.42034,27.101,14.68
5.3131,10.289,0.23034,-0.42604,26.601,14.225
5.3358,10.246,0.24177,-0.43192,26.1,13.78
5.3358,10.203,0,-0.43686,25.611,15.766
5.3358,10.159,0,-0.44184,25.127,15.511
5.3358,10.115,0,-0.44742,24.646,15.25
5.4551,10.07,0.32795,-0.45149,24.196,11.626
5.4551,10.025,0,-0.45657,23.736,14.166
5.4551,9.9796,0,-0.46046,23.282,13.918
5.4551,9.9335,0,-0.46603,22.832,13.657
5.4551,9.8869,0,-0.46985,22.386,13.408
5.4551,9.84,0,-0.4745,21.945,13.153
5.4551,9.7925,0,-0.47731,21.509,12.91
5.4551,9.7448,0,-0.48051,21.078,12.665
5.7154,9.6967,0.3729,-0.48211,20.741,8.5365
5.7154,9.6485,0,-0.48363,20.345,11.025
5.7974,9.6002,0.33245,-0.48568,19.951,8.0898
5.7974,9.5516,0,-0.48817,19.573,10.209
5.7974,9.5028,0,-0.49055,19.2,9.9816
5.8872,9.4537,0.25401,-0.49208,18.848,7.6474
5.8872,9.4045,0,-0.49428,18.494,9.1579
5.8872,9.3551,0,-0.49743,18.144,8.9313
5.9296,9.3053,-0.014564,-0.50249,17.815,8.623
5.9296,9.2551,0,-0.50864,17.48,8.276
