13.611,13.611,-2.1195,0,35.5,21.915
13.611,13.611,0,-0.01491,35.5,0
13.611,13.61,0,-0.023782,35.5,0
13.611,13.607,0,-0.037997,35.5,0
13.611,13.603,0,-0.051334,35.501,0
12.704,13.598,-1.9163,-0.065008,35.255,23.059
12.521,13.592,-1.8418,-0.078172,35.164,22.606
12.346,13.584,-1.7672,-0.090795,35.053,22.134
12.169,13.575,-1.7809,-0.10363,34.925,23.408
12.169,13.565,0,-0.11625,34.785,3.3335
12.169,13.553,0,-0.12938,34.646,3.2375
12.169,13.54,0,-0.14226,34.508,3.1397
11.489,13.526,-1.4535,-0.15457,34.231,21.047
11.349,13.51,-1.4021,-0.16546,34.024,20.87
11.207,13.494,-1.2359,-0.17682,33.794,18.906
11.207,13.476,0,-0.18691,33.566,6.0433
11.207,13.457,0,-0.19585,33.34,5.9224
10.892,13.438,-0.70139,-0.20331,33.049,13.178
10.814,13.417,-0.57127,-0.21013,32.801,12.028
10.814,13.396,0,-0.21608,32.542,7.0857
10.697,13.375,-0.56071,-0.22132,32.268,12.205
10.697,13.353,0,-0.22724,32.001,7.3105
10.697,13.33,0,-0.23283,31.737,7.1861
10.697,13.307,0,-0.23947,31.475,7.054
10.448,13.283,-0.65839,-0.2464,31.158,13.851
10.448,13.258,0,-0.25346,30.875,7.7719
10.316,13.233,-0.5204,-0.26047,30.576,12.677
10.258,13.207,-0.41244,-0.26679,30.293,11.709
10.258,13.18,0,-0.27134,29.999,8.1151
10.258,13.153,0,-0.2754,29.709,7.9785
10.258,13.125,0,-0.27907,29.421,7.8434
10.165,13.097,-0.15624,-0.28085,29.107,9.2765
10.158,13.069,-0.18937,-0.28297,28.809,9.4365
10.137,13.041,-0.2529,-0.28642,28.513,9.9059
10.137,13.012,0,-0.29091,28.224,7.8018
10.137,12.983,0,-0.29488,27.938,7.6598
10.05,12.954,-0.39273,-0.29933,27.643,11.054
10.05,12.924,0,-0.30557,27.354,7.7085
9.9542,12.893,-0.41801,-0.3122,27.059,11.36
9.9111,12.862,-0.35405,-0.31834,26.764,10.776
9.8715,12.83,-0.31465,-0.3243,26.464,10.416
9.8309,12.798,-0.30488,-0.33023,26.176,10.324
9.8309,12.765,0,-0.33588,25.881,7.7621
9.7638,12.731,-0.24028,-0.34108,25.583,9.6969
9.7638,12.697,0,-0.34585,25.288,7.6983
9.7638,12.663,0,-0.35137,24.997,7.5262
9.7638,12.627,0,-0.35542,24.709,7.3622
9.7638,12.592,0,-0.35941,24.424,7.1982
9.7638,12.556,0,-0.36218,24.143,7.041
9.7638,12.52,0,-0.36515,23.866,6.8829
9.7638,12.483,0,-0.36599,23.592,6.7371
9.7638,12.447,0,-0.36624,23.322,6.5953
9.7638,12.41,0,-0.36634,23.055,6.4553
9.7638,12.373,0,-0.36458,22.792,6.3267
9.7638,12.337,0,-0.36367,22.533,6.1947
9.7638,12.301,0,-0.35877,22.278,6.086
9.7918,12.265,0.50386,-0.35118,21.961,3.5183
9.7918,12.23,0,-0.34442,21.716,5.7981
9.7918,12.195,0,-0.33622,21.474,5.7162
9.9376,12.161,0.31568,-0.33016,21.26,3.6022
9.9676,12.128,0.24528,-0.32544,21.039,3.7228
9.9676,12.096,0,-0.32126,20.824,4.8119
9.9676,12.064,0,-0.31376,20.613,4.738
10.099,12.032,0.72945,-0.30378,20.398,1.8083
10.166,12.002,0.80946,-0.29215,20.21,1.5335
10.166,11.973,0,-0.27827,20.027,3.9311
10.166,11.945,0,-0.26313,19.848,3.9099
10.166,11.919,0,-0.24749,19.672,3.8959
10.166,11.894,0,-0.23091,19.498,3.8916
10.609,11.871,0.96765,-0.21175,19.431,0.75117
10.609,11.85,0,-0.1933,19.306,2.5308
10.609,11.83,0,-0.17291,19.183,2.5543
10.925,11.813,0.99528,-0.15244,19.103,0.45847
11.021,11.798,0.9777,-0.13411,19.022,0.37005
