0,0,-0.24913,0,35.5,0.52349
0,0,0,7.8,35.5,59.103
-0.049471,0.78,-0.24781,7.8,35.453,61.324
-0.049471,1.56,0,7.8,35.331,62.402
-0.1027,2.34,-0.25468,7.8,35.126,64.645
-0.13739,3.12,-0.24395,7.8,34.843,66.293
-0.17104,3.9,-0.23756,7.8,34.471,67.947
-0.17104,4.68,0,7.8,34.025,69.047
-0.21344,5.46,-0.23642,7.8,33.507,71.23
-0.23318,6.24,-0.23574,6.7,32.901,70.556
-0.25903,6.91,-0.2438,6.7,32.214,72
-0.25903,7.58,0,6.7,31.463,72.861
-0.25903,8.25,0,-0.45714,30.646,59.196
-0.25903,8.2043,0,-0.47563,29.797,59.063
-0.25903,8.1567,0,-0.49464,28.953,58.926
-0.39184,8.1073,-0.23802,-0.5147,28.075,59.555
-0.39184,8.0558,0,-0.53637,27.228,58.903
-0.45091,8.0022,-0.24524,-0.5595,26.377,59.381
-0.45091,7.9462,0,-0.58311,25.534,58.702
-0.45091,7.8879,0,-0.60944,24.697,58.527
-0.51983,7.8269,-0.25239,-0.63621,23.866,59.017
-0.51983,7.7633,0,-0.66534,23.034,58.295
-0.55862,7.6968,-0.24973,-0.69627,22.201,58.698
-0.5777,7.6272,-0.25078,-0.72903,21.383,58.528
-0.61153,7.5543,-0.25245,-0.76534,20.572,58.375
-0.61153,7.4777,0,-0.80558,19.76,57.603
-0.61153,7.3972,0,-0.84657,18.955,57.352
-0.7007,7.3125,-0.24893,-0.89164,18.15,57.789
-0.7007,7.2233,0,-0.94028,17.353,56.981
-0.7007,7.1293,0,-0.99341,16.565,56.677
-0.7007,7.03,0,-1.0486,15.787,56.357
-0.79068,6.9251,-0.24417,-1.1101,14.989,56.711
-0.79068,6.8141,0,-1.1746,14.223,55.834
-0.79068,6.6966,0,-1.2478,13.468,55.44
-0.79068,6.5719,0,-1.325,12.725,55.022
-0.79068,6.4394,0,-1.4109,11.996,54.57
-0.9044,6.2983,-0.23815,-1.502,11.248,54.823
-0.93363,6.1481,-0.24063,-1.6054,10.526,54.363
-0.96769,5.9875,-0.23753,-1.7152,9.8305,53.866
-0.96769,5.816,0,-1.8331,9.1436,52.768
-0.96769,5.6327,0,-1.9647,8.4744,52.115
-1.0346,5.4362,-0.24021,-2.1047,7.8029,52.06
-1.0558,5.2258,-0.25118,-8.8,7.1569,37.627
-1.0558,4.3458,0,-8.8,6.5727,35.295
-1.0558,3.4658,0,-8.8,6.0766,33.491
-1.0558,2.5858,0,-8.8,5.6684,31.687
-1.0558,1.7058,0,-8.8,5.3483,29.883
-1.0558,0.82577,0,-8.8,5.1161,28.079
-1.0558,0,0,-8.8,4.972,26.386
-1.0558,0,0,-8.8,4.9104,26.386
-1.0558,0,0,-8.8,4.8488,26.386
-1.0558,0,0,-8.8,4.7872,26.386
-1.0558,0,0,-8.8,4.7257,26.386
-1.298,0,-0.23536,-8.8,4.5004,27.377
-1.3217,0,-0.23207,-8.8,4.4126,27.419
-1.3217,0,0,-8.8,4.3244,26.931
