15.556,15.556,-0.22498,0,35.5,0.60514
15.556,15.556,0,-0.0026427,35.5,0
15.499,15.555,-0.1329,-0.0047095,35.488,0.44766
15.479,15.555,-0.098337,-0.0063257,35.492,0.3917
15.479,15.554,0,-0.0076138,35.484,0.1408
15.459,15.553,0.058557,-0.0078499,35.472,0.054876
15.459,15.553,0,-0.0077638,35.463,0.17904
15.459,15.552,0,-0.0071833,35.453,0.17871
15.459,15.551,0,-0.0056475,35.444,0.18069
15.459,15.551,0,-0.004603,35.435,0.18188
15.459,15.55,0,-0.0026955,35.426,0.18529
15.459,15.55,0,-0.00048873,35.417,0.18981
15.459,15.55,0,0.0092903,35.408,0.21262
15.589,15.551,0.35536,0.020242,35.432,0
15.589,15.553,0,0.032703,35.435,0
15.655,15.556,0.34554,0.052138,35.433,0
15.655,15.561,0,0.064918,35.442,0
15.655,15.568,0,0.079412,35.451,0
15.761,15.576,0.38882,0.097385,35.493,0
15.761,15.585,0,0.10937,35.511,0
15.761,15.596,0,0.11744,35.528,0
15.761,15.608,0,0.12697,35.544,0
15.858,15.621,-0.021745,0.12417,35.574,0
15.863,15.633,-0.14454,0.12025,35.603,0.14593
15.863,15.645,0,0.10307,35.625,0
15.82,15.656,-0.26335,0.085934,35.624,0.58748
15.792,15.664,-0.27593,0.066994,35.643,0.66507
15.792,15.671,0,0.050652,35.656,0
15.749,15.676,-0.30313,0.038339,35.672,0.81464
15.718,15.68,-0.29623,0.020161,35.681,0.82008
15.718,15.682,0,0.0034574,35.685,0
15.65,15.682,-0.32885,-0.0026729,35.687,1.0617
15.65,15.682,0,-0.0047838,35.684,0.055613
15.597,15.681,-0.37041,-0.0069907,35.688,1.3716
15.561,15.681,-0.36298,-0.0099673,35.676,1.4363
15.561,15.68,0,-0.013013,35.664,0.22137
15.561,15.678,0,-0.0163,35.653,0.21096
15.452,15.677,-0.30097,-0.018691,35.63,1.4517
15.452,15.675,0,-0.020673,35.607,0.4317
15.452,15.673,0,-0.022637,35.585,0.42208
15.452,15.671,0,-0.023442,35.563,0.41496
15.377,15.668,0.0087747,-0.024368,35.54,0.55698
15.377,15.666,0,-0.024794,35.511,0.57354
15.369,15.663,0.046237,-0.024675,35.481,0.46742
15.373,15.661,0.044784,-0.024142,35.454,0.45748
15.373,15.658,0,-0.023177,35.425,0.56928
15.373,15.656,0,-0.022151,35.397,0.56663
15.373,15.654,0,-0.02169,35.369,0.56271
15.373,15.652,0,-0.021993,35.341,0.55687
15.373,15.649,0,-0.023679,35.313,0.54731
15.373,15.647,0,-0.025443,35.285,0.53719
15.302,15.645,-0.68137,-0.028952,35.27,3.9191
15.302,15.642,0,-0.033953,35.236,0.66735
15.302,15.638,0,-0.040895,35.203,0.6405
15.094,15.634,-0.5994,-0.045931,35.129,4.0461
15.04,15.63,-0.42661,-0.050194,35.079,3.1315
15.04,15.625,0,-0.054257,35.02,1.2111
15.04,15.619,0,-0.0571,34.962,1.1881
14.932,15.613,-0.18557,-0.058518,34.877,2.1801
14.932,15.608,0,-0.060136,34.809,1.4304
14.893,15.602,-0.20218,-0.061207,34.745,2.3293
14.879,15.595,-0.18167,-0.062061,34.67,2.2565
14.879,15.589,0,-0.063012,34.598,1.5135
14.879,15.583,0,-0.064232,34.528,1.4924
14.84,15.577,-0.09226,-0.064475,34.442,1.9296
14.84,15.57,0,-0.065479,34.369,1.5604
14.84,15.564,0,-0.066276,34.296,1.54
14.84,15.557,0,-0.066623,34.224,1.521
