18.333,18.333,0.43445,0,35.5,0
18.383,18.333,0.38956,0.019874,35.512,0
18.383,18.335,0,0.034134,35.517,0
18.462,18.339,0.37301,0.049215,35.53,0
18.462,18.344,0,0.062653,35.542,0
18.462,18.35,0,0.07339,35.553,0
18.462,18.357,0,0.086517,35.564,0
18.462,18.366,0,0.094952,35.574,0.0091448
18.462,18.375,0,0.10253,35.583,0.047822
18.462,18.386,0,0.10762,35.591,0.082787
18.462,18.396,0,0.11501,35.598,0.12517
18.462,18.408,0,0.12424,35.604,0.17472
18.736,18.42,0.14942,0.12598,35.736,0
18.746,18.433,0.090139,0.12489,35.777,0
18.746,18.445,0,0.12572,35.808,0
18.763,18.458,0.059572,0.12159,35.837,0
18.763,18.47,0,0.1175,35.867,0
18.763,18.482,0,0.1114,35.896,0
18.762,18.493,0.06497,0.10717,35.933,0
18.762,18.504,0,0.10442,35.96,0
18.762,18.514,0,0.10391,35.985,0
18.769,18.525,-0.084899,0.097494,36.02,0
18.769,18.534,0,0.094079,36.044,0
18.763,18.544,-0.11454,0.087213,36.064,0
18.743,18.552,-0.1365,0.075768,36.092,0.093056
18.73,18.56,-0.10189,0.067647,36.107,0.027324
18.73,18.567,0,0.064287,36.123,0
18.72,18.573,-0.1281,0.058243,36.138,0.12574
18.72,18.579,0,0.047866,36.153,0
18.72,18.584,0,0.034689,36.166,0
18.651,18.587,-0.29996,0.025163,36.146,0.78321
18.651,18.59,0,0.0099416,36.153,0
18.651,18.591,0,0.00019747,36.159,0
18.651,18.591,0,-0.0031546,36.165,0
18.529,18.591,-0.19171,-0.0060217,36.166,0.63693
18.529,18.59,0,-0.0082852,36.16,0.10884
18.48,18.589,-0.26177,-0.010632,36.152,0.99192
18.454,18.588,-0.30548,-0.013119,36.137,1.2248
18.454,18.587,0,-0.015194,36.124,0.24641
18.454,18.585,0,-0.017538,36.111,0.23763
18.454,18.583,0,-0.019355,36.098,0.22962
18.373,18.582,-0.056096,-0.020483,36.056,0.54979
18.359,18.579,0.11934,-0.021635,36.045,0.15816
18.369,18.577,0.30913,-0.0205,36.02,0
18.369,18.575,0,-0.016904,35.999,0.40519
18.369,18.574,0,-0.012085,35.978,0.41353
18.369,18.572,0,-0.0075218,35.958,0.42239
18.369,18.572,0,-0.0024828,35.938,0.43358
18.584,18.571,0.36919,0.0049762,35.986,0
18.584,18.572,0,0.016078,35.988,0.0093481
18.648,18.573,0.30386,0.029394,35.977,0
18.67,18.576,0.24383,0.037202,35.994,0
18.695,18.58,0.18017,0.045583,36,0
18.695,18.585,0,0.052176,36.011,0
18.695,18.59,0,0.057897,36.022,0
18.695,18.596,0,0.06288,36.032,0
18.767,18.602,-0.001103,0.065194,36.048,0
18.775,18.609,-0.011815,0.065832,36.073,0
18.772,18.615,-0.022719,0.062007,36.092,0
18.772,18.621,0,0.058454,36.108,0
18.75,18.627,-0.10975,0.048835,36.117,0.10531
18.742,18.632,-0.017387,0.04351,36.129,0
18.742,18.636,0,0.044266,36.14,0
18.742,18.641,0,0.042141,36.15,0
18.742,18.645,0,0.041553,36.16,0
18.776,18.649,0.084596,0.050005,36.174,0
18.776,18.654,0,0.048825,36.187,0
18.776,18.659,0,0.050548,36.199,0
18.776,18.664,0,0.053558,36.21,0
18.776,18.669,0,0.053738,36.221,0
18.823,18.675,0.48189,0.058775,36.246,0
18.878,18.681,0.53919,0.078181,36.266,0
18.878,18.689,0,0.099353,36.285,0
18.878,18.698,0,0.11753,36.304,0
18.878,18.71,0,0.13309,36.321,0
18.878,18.724,0,0.14774,36.337,0.005923
18.878,18.738,0,0.15447,36.352,0.055766
19.164,18.754,0.32638,0.16191,36.467,0
19.164,18.77,0,0.16479,36.508,0
19.164,18.786,0,0.16879,36.546,0
19.234,18.803,0.20156,0.17009,36.608,0
19.234,18.82,0,0.17117,36.65,0
19.234,18.837,0,0.17012,36.69,0
19.289,18.854,0.137,0.17117,36.739,0
19.309,18.872,0.15861,0.17239,36.773,0
19.309,18.889,0,0.17469,36.816,0
