19.759,19.759,-1.7482,0,35.5,14.52
19.759,19.759,0,-0.01857,35.5,0
19.759,19.757,0,-0.037664,35.5,0
19.246,19.754,-1.6067,-0.054818,35.413,14.839
19.246,19.748,0,-0.07213,35.363,0.95003
19.246,19.741,0,-0.089035,35.313,0.88383
18.761,19.732,-1.5008,-0.10592,35.183,15.537
18.761,19.721,0,-0.12188,35.086,1.9952
18.761,19.709,0,-0.13708,34.991,1.906
18.761,19.695,0,-0.153,34.897,1.8119
18.761,19.68,0,-0.16786,34.804,1.7193
18.761,19.663,0,-0.18217,34.713,1.6268
18.761,19.645,0,-0.19684,34.623,1.5315
17.773,19.625,-1.3058,-0.21046,34.203,16.925
17.773,19.604,0,-0.22442,34.018,4.2708
17.773,19.582,0,-0.23817,33.836,4.1285
17.773,19.558,0,-0.25399,33.657,3.974
17.237,19.533,-1.4912,-0.27013,33.378,22.081
17.098,19.506,-1.5371,-0.28634,33.136,23.454
16.948,19.477,-1.5764,-0.30405,32.884,24.781
16.948,19.447,0,-0.3222,32.632,6.1468
16.631,19.414,-1.6084,-0.34266,32.348,26.664
16.631,19.38,0,-0.36151,32.071,6.8784
16.631,19.344,0,-0.38315,31.798,6.6143
16.135,19.306,-1.744,-0.40616,31.46,31.338
15.956,19.265,-1.7806,-0.43021,31.135,32.811
15.774,19.222,-1.81,-0.4553,30.801,34.145
15.593,19.177,-1.8322,-0.48081,30.456,35.298
15.593,19.129,0,-0.50841,30.1,9.1423
15.218,19.078,-1.8701,-0.53596,29.727,37.474
15.218,19.024,0,-0.56563,29.343,9.91
15.218,18.968,0,-0.59509,28.966,9.476
15.218,18.908,0,-0.62746,28.594,9.0194
14.465,18.845,-1.9182,-0.6589,28.096,40.859
14.465,18.779,0,-0.69455,27.662,11.244
14.072,18.71,-1.8047,-0.73041,27.197,39.15
14.072,18.637,0,-0.76735,26.736,11.846
14.072,18.56,0,-0.80348,26.284,11.254
14.072,18.48,0,-0.84121,25.839,10.649
14.072,18.396,0,-0.87713,25.402,10.054
13.214,18.308,-1.6372,-0.91496,24.759,36.404
13.057,18.216,-1.6089,-0.9536,24.255,35.794
13.057,18.121,0,-0.99544,23.743,12.468
12.737,18.022,-1.5276,-1.038,23.212,33.976
12.737,17.918,0,-1.0811,22.689,12.384
12.427,17.81,-1.4832,-1.1273,22.153,32.699
12.427,17.697,0,-1.1751,21.621,12.121
12.131,17.579,-1.4678,-1.2218,21.073,31.722
11.983,17.457,-1.4678,-1.2732,20.521,31.293
11.983,17.33,0,-1.3234,19.98,11.452
11.693,17.198,-1.5012,-1.378,19.433,30.884
11.693,17.06,0,-1.4331,18.89,10.817
11.693,16.916,0,-1.4944,18.36,9.8533
11.25,16.767,-1.5473,-1.5585,17.765,29.703
11.103,16.611,-1.5251,-1.6229,17.212,28.466
10.946,16.449,-1.4927,-1.6931,16.658,27.02
10.798,16.28,-1.4809,-1.7621,16.112,25.879
10.798,16.103,0,-1.8309,15.573,8.2743
10.506,15.92,-1.4091,-1.9057,15.029,22.628
10.375,15.73,-1.4207,-1.9737,14.5,21.694
10.238,15.532,-1.4608,-2.0462,13.972,21.157
10.238,15.328,0,-2.1216,13.453,6.28
9.9442,15.116,-1.4882,-2.2032,12.939,19.13
9.9442,14.895,0,-4.4,12.433,17.986
9.643,14.455,-1.4949,-4.4,11.945,6.2236
9.4901,14.015,-1.4812,-4.4,11.469,7.5284
9.4901,13.575,0,-4.4,11.038,28.817
9.1974,13.135,-1.414,-4.4,10.613,13.637
9.1974,12.695,0,-4.4,10.241,40.322
9.1974,12.255,0,-4.4,9.9135,52.257
8.7642,11.815,-1.4415,-5.2,9.5566,0
8.7642,11.295,0,-5.2,9.2775,238.18
8.4675,10.775,-1.4843,-5.2,9.0175,0
8.4675,10.255,0,-5.2,8.8127,329.86
8.4675,9.7352,0,-5.2,8.6599,328.79
8.0293,9.2152,-1.4847,-5.2,8.484,0
7.8757,8.6952,-1.5005,-5.2,8.3823,0
7.8757,8.1752,0,-5.2,8.3263,186.94
7.8757,7.6552,0,-5.2,8.3224,185.87
7.8757,7.1352,0,-5.2,8.3704,184.81
7.8757,6.6152,0,0.40709,8.4705,0
7.8757,6.6559,0,0.29568,8.5945,0
7.8757,6.6855,0,0.19249,8.715,0
7.8757,6.7048,0,0.1009,8.8331,0
7.8757,6.7148,0,0.016216,8.9497,0
6.6122,6.7165,-1.3448,-0.037128,8.4828,8.9237
6.6122,6.7128,0,-0.087024,8.4725,0.026933
6.6122,6.7041,0,-0.13095,8.4629,0
6.1959,6.691,-1.3693,-0.17868,8.3931,10.089
6.1959,6.6731,0,-5.2,8.3445,53.672
6.1959,6.1531,0,-0.074695,8.3228,0
5.7981,6.1456,-1.3428,-0.11746,8.2603,9.5051
5.7981,6.1339,0,-0.15954,8.2261,0.35309
5.5364,6.1179,-1.3268,-0.19933,8.1663,9.849
5.5364,6.098,0,-0.23753,8.1091,0.65544
5.5364,6.0742,0,-8.8,8.0541,25.372
5.128,5.1942,-1.3849,-0.019757,7.9844,9.3695
5.128,5.1923,0,-0.063615,7.9779,0.0007732
4.8278,5.1859,-1.4623,-0.10748,7.9438,11.219
4.8278,5.1751,0,-0.14831,7.9085,0.40162
4.5336,5.1603,-1.5499,-0.19134,7.836,13.236
4.5336,5.1412,0,-0.23262,7.7743,0.76678
4.5336,5.1179,0,-0.27659,7.7147,0.61677
4.5336,5.0903,0,-0.3222,7.6576,0.4706
4.5336,5.058,0,-8.8,7.6036,5.6964
4.5336,4.178,0,-0.11036,7.5951,0
3.6222,4.167,-1.4723,-0.14625,7.3655,12.077
3.6222,4.1524,0,-0.18651,7.3117,0.70785
3.6222,4.1337,0,-0.22489,7.2596,0.5776
3.6222,4.1112,0,-0.25905,7.2096,0.45927
3.0447,4.0853,-1.2987,-8.8,7.0387,0
3.0447,3.2053,0,-0.064661,6.9787,0.1938
3.0447,3.1989,0,-0.092255,6.9629,0.12283
2.6609,3.1896,-1.1608,-0.11881,6.8875,8.3605
2.6609,3.1778,0,-0.14165,6.8352,0.79204
2.4488,3.1636,-1.0221,-0.16433,6.7561,7.4845
2.4488,3.1472,0,-0.18541,6.6855,1.1008
2.4488,3.1286,0,-0.20506,6.6166,1.002
2.1759,3.1081,-0.79625,-8.8,6.5071,0
2.1759,2.2281,0,-0.022558,6.4579,0.059757
2.0266,2.2259,-0.76642,-0.033942,6.4375,3.904
1.9595,2.2225,-0.73044,-0.045071,6.407,3.8393
1.9595,2.218,0,-0.058052,6.3809,0.41943
1.9595,2.2122,0,-0.068921,6.3554,0.38055
1.7337,2.2053,-0.7499,-0.082177,6.3101,4.6081
1.7337,2.197,0,-0.096136,6.2633,0.7892
1.7337,2.1874,0,-0.10953,6.2175,0.73076
1.7337,2.1765,0,-0.12129,6.1727,0.67497
1.7337,2.1644,0,-8.8,6.129,0
1.7337,1.2844,0,0.45655,6.1299,0.17325
1.7337,1.33,0,-0.0061326,6.1726,0
1.7337,1.3294,0,-0.014268,6.213,0
1.7337,1.328,0,-0.021777,6.2535,0
1.7337,1.3258,0,-0.029826,6.2942,0
1.7337,1.3228,0,-0.039212,6.3351,0
0.89788,1.3189,-0.80874,-0.04692,5.9097,2.9643
0.89788,1.3142,0,-0.056034,5.8678,0.78849
0.72649,1.3086,-0.82357,-0.066068,5.8148,3.2439
0.72649,1.302,0,-0.076125,5.757,1.1208
0.72649,1.2944,0,-0.085459,5.6998,1.0734
0.72649,1.2858,0,-8.8,5.6434,0
0.72649,0.40582,0,-0.85853,5.6315,0
0.72649,0.31997,0,-0.86903,5.6679,0
0.72649,0.23307,0,-0.89228,5.7129,0
0.12451,0.14384,-0.88321,-0.88321,5.5552,0.039627
0.041439,0.055518,-0.88714,-0.88714,5.5604,0.028861
0.041439,0,0,-0.9079,5.5634,0
0.041439,0,0,-0.92008,5.5721,0
0.041439,0,0,-0.92649,5.5808,0
-0.31028,0,-0.93679,-0.93679,5.5194,0.6371
-0.39796,0,-0.92571,-0.92571,5.4901,0.81685
-0.4986,0,-0.93412,-0.93412,5.4493,1.0232
-0.4986,0,0,-0.93242,5.4041,0
-0.4986,0,0,-0.95562,5.3589,0
-0.4986,0,0,-0.96144,5.3138,0
-0.4986,0,0,-1.0003,5.2688,0
-0.4986,0,0,-1.0028,5.2239,0
-0.4986,0,0,-0.98679,5.179,0
