0,0,-0.74278,0,35.5,1.5608
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.2184,1.56,-0.72406,7.8,35.324,67.508
-0.30012,2.34,-0.72898,7.8,35.103,69.285
-0.30012,3.12,0,7.8,34.8,69.353
-0.43573,3.9,-0.72517,7.8,34.388,72.753
-0.43573,4.68,0,7.8,33.916,72.829
-0.43573,5.46,0,7.8,33.365,74.428
-0.635,6.24,-0.65862,6.7,32.71,75.508
-0.635,6.91,0,6.7,31.989,75.497
-0.635,7.58,0,6.7,31.201,76.871
-0.635,8.25,0,-0.49167,30.346,63.133
-0.635,8.2008,0,-0.51299,29.46,62.987
-0.635,8.1495,0,-0.53537,28.579,62.835
-0.635,8.096,0,-0.55944,27.703,62.675
-0.93384,8.0401,-0.32934,-0.58475,26.71,63.811
-0.93384,7.9816,0,-0.61258,25.816,62.941
-1.0147,7.9203,-0.3021,-0.64228,24.921,63.554
-1.0444,7.8561,-0.23222,-0.67364,24.027,63.27
-1.0444,7.7887,0,-0.70594,23.14,62.576
-1.0727,7.7181,0.17572,-0.74065,22.255,62.047
-1.0594,7.6441,0.48172,-0.77498,21.386,61.153
-1.0594,7.5666,0,-0.80836,20.52,61.936
-1.0594,7.4857,0,-0.84155,19.661,61.701
-1.0594,7.4016,0,-0.87424,18.811,61.46
-1.0594,7.3142,0,-0.90433,17.969,61.217
-0.59449,7.2237,1.235,-0.93535,17.231,57.418
-0.59449,7.1302,0,-0.96698,16.454,59.755
-0.59449,7.0335,0,-0.99956,15.687,59.489
-0.59449,6.9335,0,-1.0319,14.929,59.216
-0.59449,6.8303,0,-1.0642,14.181,58.936
0.019534,6.7239,1.2194,-1.0975,13.596,10.254
0.137,6.6142,1.1991,-1.1318,12.929,9.4429
0.26483,6.501,1.147,-1.1611,12.301,8.788
0.26483,6.3849,0,-1.1935,11.683,15.903
0.26483,6.2655,0,-1.2246,11.077,15.096
0.59486,6.1431,1.0034,-1.2551,10.534,6.9711
0.69213,6.0176,0.95829,-1.2864,9.9873,6.4191
0.69213,5.8889,0,-1.3156,9.4612,10.866
0.88382,5.7574,0.86634,-1.3396,8.9719,5.4099
0.88382,5.6234,0,-1.3639,8.4912,8.7357
0.88382,5.487,0,-1.3864,8.0241,8.0963
0.88382,5.3484,0,-8.8,7.5707,0
0.88382,4.4684,0,-8.8,7.1682,0
1.3052,3.5884,0.89225,-0.5749,6.9431,1.8468
1.3052,3.5309,0,-8.8,6.7177,0
1.4897,2.6509,0.87708,-0.23065,6.5751,0.65916
1.4897,2.6278,0,-0.21305,6.4602,2.1603
1.6639,2.6065,0.79553,-0.19424,6.3599,0.44772
1.6639,2.5871,0,-8.8,6.2666,0
1.6639,1.7071,0,0.57873,6.2183,2.1086
1.6639,1.765,0,0.5855,6.2111,2.3322
1.6639,1.8235,0,0.56828,6.198,2.4464
2.024,1.8804,0.48413,0.55166,6.2752,0
2.0785,1.9355,0.42023,0.5247,6.2975,0
2.0785,1.988,0,0.47016,6.3092,1.2217
2.0785,2.035,0,0.44591,6.3159,1.2647
2.2019,2.0796,0.39309,0.40115,6.3473,0
2.2369,2.1197,0.44005,0.37301,6.3657,0
2.2369,2.157,0,0.35868,6.3755,0.83109
2.2369,2.1929,0,0.38663,6.3817,1.0339
2.3545,2.2315,0.42832,0.36103,6.3998,0
2.3906,2.2676,0.39686,0.35241,6.4209,0
2.3906,2.3029,0,0.37253,6.4314,0.85896
2.3906,2.3401,0,0.38904,6.4383,1.0246
2.3906,2.379,0,0.35936,6.4414,1.0246
2.3906,2.415,0,0.34368,6.4408,1.0683
2.3906,2.4494,0,0.34584,6.4366,1.1744
2.3906,2.4839,0,0.35114,6.429,1.2948
2.3906,2.519,0,0.35796,6.4179,1.4246
2.3906,2.5548,0,0.3561,6.4033,1.5237
2.7396,2.5905,0.34616,0.34795,6.537,0
2.7396,2.6252,0,0.35967,6.5502,0.73972
2.8184,2.6612,0.24071,0.35221,6.5747,0
2.8184,2.6964,0,0.30248,6.5887,0.52702
2.8184,2.7267,0,0.2522,6.5994,0.44581
2.8184,2.7519,0,0.19856,6.6073,0.3481
2.8413,2.7718,-0.10572,0.14667,6.6238,0.5071
2.8401,2.7864,-0.18723,0.1122,6.6262,0.70957
2.8401,2.7976,0,0.055023,6.631,0.0315
2.8401,2.8032,0,-0.0018851,6.635,0
2.8401,2.803,0,-0.0062242,6.6387,0
2.8401,2.8023,0,-0.013102,6.6424,0
2.7056,2.801,-0.29604,-0.01991,6.616,1.0499
2.7056,2.799,0,-0.026859,6.6066,0.13596
2.7056,2.7964,0,-0.034497,6.5974,0.11376
2.7056,2.7929,0,-0.039521,6.5885,0.09592
2.7056,2.789,0,-0.04586,6.5799,0.074542
2.5479,2.7844,-0.26184,-0.050049,6.5345,1.2076
2.5479,2.7794,0,-0.054399,6.5111,0.36881
2.4994,2.7739,-0.23821,-0.05843,6.4953,1.1942
2.4994,2.7681,0,-0.063694,6.4681,0.42818
2.4994,2.7617,0,-0.067735,6.4415,0.40438
2.4254,2.7549,-0.26401,-0.071327,6.4005,1.4029
2.3968,2.7478,-0.22253,-8.8,6.3567,0
2.377,1.8678,-0.15512,2.0049,6.3736,10.334
2.3623,2.0683,-0.061325,0.98118,6.4076,3.3321
2.3526,2.1664,0.030371,0.57725,6.4358,1.2402
2.3526,2.2241,0,0.39063,6.4516,0.81073
2.3706,2.2632,0.17457,0.311,6.4692,0.082873
2.3926,2.2943,0.21621,0.27881,6.4877,0
2.4226,2.3222,0.2086,0.2793,6.4878,0
2.4487,2.3501,0.16192,0.26941,6.5059,0.032017
2.4487,2.377,0,0.23107,6.5144,0.43163
2.4487,2.4002,0,0.2165,6.5204,0.44535
2.4487,2.4218,0,0.18645,6.5242,0.40961
2.4852,2.4404,-0.14343,0.1151,6.52,0.59308
2.4773,2.452,-0.21602,0.064755,6.5234,0.72396
2.4617,2.4584,-0.29314,0.008247,6.5333,0.86419
2.4617,2.4593,0,-0.0053897,6.5335,0
2.4617,2.4587,0,-0.0109,6.5338,0
2.3585,2.4576,-0.47748,-0.018358,6.5276,1.8674
2.3585,2.4558,0,-0.027857,6.5178,0.14182
2.3585,2.453,0,-0.036993,6.5082,0.11616
2.3585,2.4493,0,-0.046083,6.4989,0.089273
2.3585,2.4447,0,-0.05651,6.4901,0.058436
2.3585,2.439,0,-0.066886,6.4817,0.026451
2.0082,2.4324,-0.68968,-0.080405,6.3932,3.9885
2.0082,2.4243,0,-0.09466,6.3512,0.68292
2.0082,2.4149,0,-0.10648,6.3101,0.63064
2.0082,2.4042,0,-0.12041,6.27,0.57182
2.0082,2.3922,0,-8.8,6.231,0
2.0082,1.5122,0,0.74864,6.2366,1.1399
2.0082,1.587,0,-0.00080199,6.2824,0
1.5174,1.5869,-0.73727,-0.0089126,6.1274,3.3303
1.4363,1.5861,-0.75316,-0.019191,6.1264,2.6555
1.4363,1.5841,0,-0.029573,6.1115,0.24538
1.4363,1.5812,0,-0.039286,6.0968,0.21686
1.4363,1.5773,0,-0.048886,6.0826,0.18716
1.1144,1.5724,-0.79248,-0.05983,6.0214,3.1779
1.1144,1.5664,0,-0.071016,5.9759,0.83181
0.9457,1.5593,-0.83496,-0.08184,5.9139,3.4747
0.9457,1.5511,0,-0.092347,5.853,1.1465
0.77549,1.5419,-0.87578,-0.1048,5.7825,3.7597
0.77549,1.5314,0,-8.8,5.7064,0
0.77549,0.65138,0,-0.85478,5.6748,0
0.77549,0.5659,0,-0.82409,5.6915,0
0.77549,0.48349,0,-0.79579,5.7166,0
0.77549,0.40391,0,-0.76604,5.7498,0
0.28574,0.32731,-0.74441,-0.74441,5.6298,0.085221
0.20376,0.25287,-0.74058,-0.74058,5.6339,0.10068
0.20376,0.17881,0,-0.73364,5.6327,0
0.20376,0.10545,0,-0.74504,5.6389,0
-0.014207,0.030943,-0.7512,-0.7512,5.603,0.11797
-0.083018,0,-0.75522,-0.75522,5.6073,0.19559
-0.15061,0,-0.75297,-0.75297,5.6033,0.33415
-0.15061,0,0,-0.72136,5.592,0
-0.15061,0,0,-0.69445,5.5806,0
-0.15061,0,0,-0.63654,5.569,0
-0.15061,0,0,-0.51688,5.5571,0
-0.15061,0,0,-0.39263,5.5446,0
-0.50009,0,-0.28654,-0.28654,5.4434,1.0506
-0.50009,0,0,-0.14344,5.3948,0.74919
-0.50009,0,0,-0.024674,5.3455,0.99875
-0.53406,0,0.040433,0.040433,5.3069,1.1202
-0.53406,0.0040433,0,0.11739,5.2533,1.3752
-0.53406,0.015782,0,0.19733,5.1989,1.5672
-0.53406,0.035515,0,0.2596,5.143,1.7385
-0.53406,0.061475,0,0.28188,5.0847,1.8386
-0.53406,0.089663,0,-8.8,5.0237,0
-0.53406,0,0,0.32593,5.0054,1.8051
-0.53406,0.032593,0,-8.8,4.9503,0
-0.34372,0,0.24674,-8.8,4.985,0
-0.3137,0,0.22255,-8.8,4.9875,0
-0.3137,0,0,-8.8,5.0001,0
-0.3137,0,0,0.11539,5.0128,0.91095
-0.23864,0.011539,0.068257,-8.8,4.9932,0
-0.23816,0,0.0094616,0.0094616,5.0104,0.51364
-0.2421,0.00094616,-0.090725,-8.8,4.9902,0
-0.24805,0,-0.18978,-0.18978,5.019,0.5339
-0.26913,0,-0.25487,-8.8,4.9943,0
-0.26913,0,0,-0.32948,5.0114,0
-0.26913,0,0,-8.8,4.9861,0
-0.26913,0,0,-8.8,5.0032,0
-0.26913,0,0,-8.8,5.0203,0
-0.26913,0,0,-8.8,5.0374,0
-0.53856,0,-0.68998,-8.8,4.9925,0
-0.53856,0,0,-8.8,4.9827,0
-0.53856,0,0,-8.8,4.9728,0
-0.53856,0,0,-8.8,4.963,0
-0.53856,0,0,-8.8,4.9531,0
-0.53856,0,0,-8.8,4.9433,0
-0.53856,0,0,-8.8,4.9334,0
-0.53856,0,0,-8.8,4.9236,0
-1.1232,0,-0.77321,-8.8,4.7002,0
-1.1934,0,-0.76084,-8.8,4.6258,0
-1.2721,0,-0.77479,-8.8,4.5425,0
-1.2721,0,0,-8.8,4.4593,0
-1.4375,0,-0.82181,-8.8,4.3674,0
-1.4375,0,0,-8.8,4.2677,0
-1.5981,0,-0.78484,-8.8,4.1516,0
-1.5981,0,0,-8.8,4.0358,0
-1.7542,0,-0.55607,-8.8,3.9052,0
-1.8148,0,-0.3253,-8.8,3.776,0
-1.8148,0,0,-8.8,3.6385,0
-1.8148,0,0,-8.8,3.501,0
-1.8367,0,0.33418,-8.8,3.3611,0
-1.8367,0,0,-8.8,3.2214,0
-1.8367,0,0,-8.8,3.0817,0
-1.8367,0,0,-8.8,2.9421,0
-1.6367,0,0.55725,-8.8,2.8408,0
-1.5778,0,0.56812,-8.8,2.7258,0
-1.5778,0,0,-8.8,2.6121,0
-1.5778,0,0,-8.8,2.4983,0
-1.5778,0,0,-8.8,2.3845,0
-1.5778,0,0,-8.8,2.2707,0
-1.5778,0,0,-8.8,2.1569,0
-1.192,0,0.79662,-8.8,2.1272,0
-1.192,0,0,-8.8,2.052,0
-1.192,0,0,-8.8,1.9768,0
-1.192,0,0,-8.8,1.9016,0
-1.192,0,0,-8.8,1.8264,0
-1.192,0,0,-8.8,1.7512,0
-1.192,0,0,-8.8,1.676,0
-1.192,0,0,-8.8,1.6008,0
-0.75327,0,0.13798,-8.8,1.725,0
-0.75327,0,0,-8.8,1.6937,0
-0.75327,0,0,-8.8,1.6624,0
-0.7149,0,0.08535,-8.8,1.6416,0
-0.7149,0,0,-8.8,1.6141,0
-0.7149,0,0,-8.8,1.5866,0
-0.71717,0,-0.053453,-8.8,1.561,0
-0.72443,0,-0.074672,-8.8,1.5331,0
-0.72232,0,-0.043484,-8.8,1.5114,0
-0.73255,0,0.017337,-8.8,1.4837,0
-0.73255,0,0,-8.8,1.4545,0
-0.72404,0,0.18367,-8.8,1.4182,0
