15,15,-0.4586,0,35.5,1.5369
15,15,0,-0.0040885,35.5,0
14.881,15,-0.60859,-0.0094727,35.495,2.6972
14.813,14.999,-0.61573,-0.014847,35.481,2.9607
14.742,14.997,-0.56194,-0.02043,35.468,2.8641
14.693,14.995,-0.48842,-0.024234,35.445,2.593
14.693,14.993,0,-0.028733,35.415,0.58896
14.693,14.99,0,-0.030807,35.385,0.57675
14.582,14.987,-0.077043,-0.032559,35.318,1.0664
14.582,14.983,0,-0.032544,35.278,0.81866
14.582,14.98,0,-0.031949,35.238,0.81246
14.594,14.977,0.14217,-0.030967,35.208,0.42153
14.594,14.974,0,-0.0291,35.169,0.77684
14.594,14.971,0,-0.028389,35.132,0.77184
14.594,14.968,0,-0.026916,35.094,0.76918
14.594,14.965,0,-0.02602,35.057,0.76523
14.67,14.963,0.13794,-0.023858,35.041,0.26149
14.678,14.961,0.063281,-0.023051,35.003,0.40443
14.674,14.958,-0.039133,-0.023188,34.971,0.6745
14.674,14.956,0,-0.022681,34.942,0.56192
14.674,14.954,0,-0.022918,34.914,0.55603
14.642,14.951,-0.34787,-0.02536,34.902,1.8953
14.642,14.949,0,-0.027562,34.871,0.60833
14.56,14.946,-0.4974,-0.031722,34.828,2.9032
14.56,14.943,0,-0.036376,34.789,0.76381
14.441,14.939,-0.52807,-0.041093,34.724,3.4488
14.441,14.935,0,-0.044669,34.674,1.0116
14.441,14.931,0,-0.048723,34.625,0.98824
14.441,14.926,0,-0.053493,34.576,0.96189
14.441,14.92,0,-0.058495,34.528,0.93392
14.171,14.915,-0.5467,-0.062113,34.419,4.3993
14.171,14.908,0,-0.066509,34.345,1.5745
14.171,14.902,0,-0.070522,34.272,1.5427
14.171,14.895,0,-0.075578,34.199,1.5066
14.171,14.887,0,-0.080554,34.127,1.4697
13.881,14.879,-0.55324,-0.084964,33.977,5.3415
13.822,14.871,-0.55199,-0.089695,33.868,5.5135
13.822,14.862,0,-0.093372,33.763,2.3304
13.726,14.852,-0.52292,-0.097289,33.638,5.5745
13.726,14.843,0,-0.10217,33.526,2.5237
13.726,14.832,0,-0.10632,33.415,2.4763
13.726,14.822,0,-0.11059,33.305,2.4276
13.726,14.811,0,-0.11405,33.196,2.3812
13.726,14.799,0,-0.11813,33.088,2.3317
13.422,14.787,-0.4081,-0.12192,32.881,5.58
13.422,14.775,0,-0.12576,32.745,3.1553
13.331,14.763,-0.40281,-0.12947,32.598,5.7676
13.297,14.75,-0.35711,-0.1322,32.45,5.5154
13.297,14.736,0,-0.13439,32.306,3.3928
13.228,14.723,-0.33131,-0.13781,32.157,5.4735
13.228,14.709,0,-0.14095,32.008,3.4973
13.228,14.695,0,-0.14364,31.861,3.4393
13.146,14.681,0.04683,-0.14454,31.686,3.4325
13.146,14.666,0,-0.14428,31.533,3.6108
13.146,14.652,0,-0.14142,31.382,3.5768
13.146,14.638,0,-0.13781,31.232,3.5472
13.239,14.624,0.43899,-0.13399,31.095,1.6574
13.281,14.611,0.45448,-0.12941,30.96,1.5069
13.327,14.598,0.50214,-0.1244,30.835,1.2882
13.368,14.585,0.481,-0.1198,30.718,1.2325
13.368,14.573,0,-0.11404,30.597,2.7444
13.454,14.562,0.35835,-0.11025,30.484,1.2979
13.454,14.551,0,-0.10554,30.374,2.4528
13.454,14.54,0,-0.10169,30.265,2.4368
13.454,14.53,0,-0.10012,30.157,2.4128
13.531,14.52,-0.12835,-0.10023,30.098,2.7069
13.517,14.51,-0.22103,-0.10113,29.991,3.1683
13.517,14.5,0,-0.10233,29.892,2.1317
13.517,14.49,0,-0.10536,29.794,2.0909
13.517,14.479,0,-0.1083,29.697,2.0499
13.404,14.468,-0.36792,-0.11038,29.604,4.2045
13.372,14.457,-0.38936,-0.11314,29.502,4.4033
13.332,14.446,-0.40713,-0.11672,29.397,4.6069
13.292,14.434,-0.42213,-0.12028,29.287,4.7936
13.252,14.422,-0.41687,-0.12396,29.174,4.8487
13.252,14.41,0,-0.12712,29.058,2.5493
13.252,14.397,0,-0.13094,28.942,2.496
13.15,14.384,-0.21841,-0.13304,28.805,3.8277
13.128,14.371,-0.093728,-0.13481,28.681,3.2028
13.124,14.357,0.058771,-0.13462,28.558,2.5008
13.124,14.344,0,-0.13274,28.436,2.7124
13.124,14.331,0,-0.12866,28.314,2.6889
13.186,14.318,0.36752,-0.12576,28.202,1.2915
13.213,14.305,0.44529,-0.12206,28.082,1.0491
13.213,14.293,0,-0.11708,27.974,2.3565
13.213,14.281,0,-0.11014,27.866,2.3493
13.364,14.27,0.57646,-0.10279,27.783,0.55121
13.426,14.26,0.62037,-0.095076,27.694,0.41168
13.426,14.25,0,-0.087918,27.611,1.739
13.426,14.242,0,-0.080622,27.529,1.7406
13.606,14.234,0.64717,-0.0723,27.472,0.1461
13.606,14.226,0,-0.065092,27.409,1.2692
13.606,14.22,0,-0.056896,27.348,1.2787
13.789,14.214,0.67535,-0.049452,27.313,0
