7.2222,7.2222,-0.33567,0,35.5,1.0058
7.1968,7.2222,-0.16189,6.7,35.499,64.231
7.1782,7.8922,-0.18541,6.7,35.457,69.529
7.1782,8.5622,0,6.7,35.353,70.454
7.1782,9.2322,0,6.7,35.181,75.143
7.1322,9.9022,-0.25982,6.7,34.938,85.743
7.1322,10.572,0,6.7,34.627,84.935
7.0694,11.242,-0.29172,-0.25916,34.246,16.739
7.0363,11.216,-0.29913,-0.26418,33.834,16.815
7.0084,11.19,-0.25969,-0.26898,33.423,16.352
7.0084,11.163,0,-0.27323,33.006,13.591
6.9736,11.136,-0.18993,-0.27755,32.597,15.446
6.9736,11.108,0,-0.28245,32.182,13.424
6.9736,11.08,0,-0.288,31.77,13.248
6.9736,11.051,0,-0.29268,31.361,13.077
6.8772,11.022,-0.25326,-0.29818,30.922,15.844
6.8772,10.992,0,-0.30389,30.509,13.168
6.8772,10.961,0,-0.31029,30.099,12.976
6.7876,10.93,-0.24394,-0.31606,29.68,15.587
6.7876,10.899,0,-0.32246,29.268,13.011
6.7348,10.867,-0.26694,-0.32803,28.861,15.671
6.7132,10.834,-0.26431,-0.33391,28.449,15.537
6.7132,10.8,0,-0.34039,28.039,12.764
6.6631,10.766,-0.23726,-0.34659,27.629,15.062
6.6631,10.732,0,-0.3538,27.221,12.578
6.6631,10.696,0,-0.36074,26.816,12.362
6.575,10.66,-0.23902,-0.36803,26.4,14.813
6.575,10.623,0,-0.37457,25.993,12.331
6.5342,10.586,-0.22662,-0.38129,25.594,14.412
6.5342,10.548,0,-0.38908,25.19,12.064
6.5342,10.509,0,-0.39629,24.791,11.834
6.5342,10.469,0,-0.40391,24.396,11.599
6.4435,10.429,-0.28874,-0.41086,23.981,14.464
6.4435,10.388,0,-0.4199,23.585,11.526
6.4071,10.346,0.13291,-0.42579,23.18,10.394
6.4071,10.303,0,-0.42918,22.788,11.244
6.4681,10.26,0.51945,-0.42995,22.398,7.2516
6.4681,10.217,0,-0.42879,22.021,10.594
6.5943,10.174,0.73708,-0.42505,21.662,5.5105
6.5943,10.132,0,-0.42183,21.306,9.7216
6.5943,10.09,0,-0.41504,20.954,9.5863
6.8268,10.048,0.98086,-0.40836,20.649,3.7442
6.8268,10.007,0,-0.40001,20.329,8.365
6.8268,9.9674,0,-0.38951,20.013,8.2673
6.8268,9.9284,0,-0.37743,19.701,8.184
7.2384,9.8907,1.2423,-0.36402,19.476,2.2371
7.3565,9.8543,1.2803,-0.34886,19.224,2.0013
7.3565,9.8194,0,-0.33214,18.976,5.9585
7.3565,9.7862,0,-0.31237,18.732,5.9441
7.3565,9.7549,0,-0.29411,18.49,5.9288
7.3565,9.7255,0,-0.2737,18.252,5.9322
7.3565,9.6982,0,-0.25488,18.016,5.9346
7.3565,9.6727,0,-0.23297,17.783,5.9614
7.3565,9.6494,0,-0.21069,17.553,5.9988
7.3565,9.6283,0,-0.18741,17.325,6.0506
7.3565,9.6096,0,-0.16506,17.098,6.1065
7.3565,9.5931,0,-0.14591,16.874,6.1531
7.3565,9.5785,0,-0.12489,16.651,6.2182
7.3565,9.566,0,-0.10514,16.429,6.2845
9.0226,9.5555,1.234,-0.085738,17.292,0.59636
9.0226,9.5469,0,-0.063452,17.239,1.031
9.2891,9.5405,1.251,-0.040719,17.207,0.60973
9.2891,9.5365,0,-0.019125,17.182,0.49235
9.2891,9.5346,0,-0.00025412,17.158,0.53773
9.6505,9.5345,1.1519,0.072594,17.194,0.21314
9.6505,9.5418,0,0.14275,17.205,0.096947
9.6505,9.5561,0,0.19836,17.216,0.27976
9.6505,9.5759,0,0.2517,17.224,0.48756
10.086,9.6011,1.0736,0.30231,17.329,0
10.086,9.6313,0,0.34596,17.376,0
10.287,9.6659,1.1117,0.38516,17.448,0
10.398,9.7044,1.203,0.42814,17.513,0
10.398,9.7472,0,0.47409,17.58,0
10.633,9.7946,0.89378,0.5137,17.648,0
10.633,9.846,0,0.53622,17.729,0
10.783,9.8996,0.37408,0.53595,17.827,0
10.824,9.9532,0.13248,0.52614,17.92,0
10.84,10.006,-0.031118,0.50168,18,0
10.835,10.056,-0.067958,0.46649,18.079,0
10.835,10.103,0,0.43837,18.155,0
10.835,10.146,0,0.40355,18.226,0
10.835,10.187,0,0.36948,18.293,0
10.795,10.224,-0.31052,0.3377,18.368,0.54772
10.795,10.258,0,0.30081,18.424,0
10.795,10.288,0,0.26852,18.476,0
10.795,10.315,0,0.23312,18.525,0
10.795,10.338,0,0.20056,18.572,0
10.795,10.358,0,0.17219,18.617,0
10.629,10.375,-0.18837,0.14845,18.622,0.30322
10.629,10.39,0,0.12577,18.647,0
10.629,10.403,0,0.10759,18.67,0
10.554,10.413,-0.27113,0.081698,18.676,0.6658
10.533,10.421,-0.27359,0.064959,18.698,0.69462
10.511,10.428,-0.26743,0.048129,18.712,0.69242
10.483,10.433,-0.25098,0.029202,18.711,0.65715
10.483,10.436,0,0.01227,18.716,0
10.483,10.437,0,-0.0019095,18.721,0
10.483,10.437,0,-0.0047779,18.726,0
10.385,10.436,-0.27225,-0.0079591,18.725,0.88039
10.385,10.435,0,-0.012904,18.72,0.076738
10.385,10.434,0,-0.017234,18.715,0.064764
