0,0,-0.16823,0,35.5,0.3535
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.028798,1.56,-0.17218,7.8,35.327,65.96
-0.051246,2.34,-0.20704,7.8,35.132,67.678
-0.068265,3.12,-0.17807,7.8,34.856,69.251
-0.090098,3.9,-0.18105,7.8,34.493,70.902
-0.090098,4.68,0,7.8,34.055,72.12
-0.090098,5.46,0,7.8,33.539,73.719
-0.090098,6.24,0,6.7,32.945,73.007
-0.090098,6.91,0,6.7,32.278,74.38
-0.090098,7.58,0,6.7,31.545,75.754
-0.090098,8.25,0,-0.45105,30.744,62.101
-0.25508,8.2049,-0.32869,-0.46879,29.861,63
-0.28813,8.158,-0.37123,-0.48786,29.01,63.021
-0.28813,8.1092,0,-0.50843,28.168,62.098
-0.28813,8.0584,0,-0.52945,27.331,61.949
-0.28813,8.0054,0,-0.55194,26.499,61.794
-0.28813,7.9502,0,-0.5762,25.672,61.63
-0.28813,7.8926,0,-0.60168,24.851,61.458
-0.28813,7.8325,0,-0.62993,24.036,61.275
-0.28813,7.7695,0,-0.66017,23.227,61.082
-0.28813,7.7034,0,-0.69032,22.425,60.884
-0.28813,7.6344,0,-0.72372,21.629,60.672
-0.28813,7.562,0,-0.75725,20.84,60.453
-0.28813,7.4863,0,-0.79337,20.059,60.222
-0.28813,7.407,0,-0.83248,19.286,59.977
-0.61431,7.3237,-0.094822,-0.8731,18.296,60.589
-0.61431,7.2364,0,-0.91652,17.507,60.12
-0.61431,7.1448,0,-0.9639,16.726,59.832
-0.63717,7.0484,-0.14106,-1.0162,15.959,59.868
-0.64514,6.9468,-0.14301,-1.0704,15.204,59.566
-0.65105,6.8397,-0.13067,-1.13,14.446,59.208
-0.65105,6.7267,0,-1.1955,13.703,58.564
-0.6729,6.6072,-0.12515,-1.2648,12.965,58.481
-0.6729,6.4807,0,-1.3367,12.243,57.808
-0.6729,6.347,0,-1.4215,11.534,57.356
-0.6729,6.2049,0,-1.5114,10.839,56.875
-0.6729,6.0537,0,-1.6083,10.159,56.362
-0.6729,5.8929,0,-1.7118,9.4946,55.815
-0.77228,5.7217,-0.17761,-1.8241,8.8187,55.805
-0.79641,5.5393,-0.10834,-1.9457,8.1793,55.079
-0.80663,5.3447,-0.082209,-8.8,7.5632,40.244
-0.81955,4.4647,-0.080765,-8.8,6.9977,38.463
-0.83554,3.5847,-0.037514,-8.8,6.5053,36.601
-0.84009,2.7047,-0.011743,-8.8,6.1042,34.752
-0.83817,1.8247,-0.083527,-8.8,5.7943,33.095
-0.83817,0.94474,0,-0.15437,5.572,49.282
-0.85389,0.92931,-0.11672,-8.8,5.3803,31.361
-0.8566,0.049306,-0.11922,-0.11922,5.2455,47.809
-0.8566,0.037384,0,-0.11461,5.1555,47.543
-0.8566,0.025924,0,-0.11861,5.0667,47.512
-0.8982,0.014062,-0.13609,-8.8,4.9713,29.617
-0.90998,0,-0.14755,-8.8,4.9269,29.636
-0.90998,0,0,-8.8,4.8799,29.326
-0.92559,0,-0.08706,-8.8,4.8281,29.541
-0.93676,0,-0.067831,-8.8,4.7769,29.524
-0.93676,0,0,-8.8,4.7272,29.381
-0.93676,0,0,-8.8,4.6775,29.381
-0.93676,0,0,-8.8,4.6279,29.381
-0.96944,0,-0.14695,-8.8,4.5616,29.757
-0.99079,0,-0.15053,-8.8,4.5139,29.808
-0.99079,0,0,-8.8,4.4588,29.492
-1.0235,0,-0.1631,-8.8,4.4006,29.902
-1.0235,0,0,-8.8,4.3423,29.559
-1.049,0,-0.12417,-8.8,4.2807,29.872
-1.049,0,0,-8.8,4.2198,29.611
-1.0797,0,-0.19296,-8.8,4.147,30.08
-1.1021,0,-0.18216,-8.8,4.0745,30.103
-1.1161,0,-0.15182,-8.8,4.0162,30.068
-1.1365,0,-0.14078,-8.8,3.9487,30.086
-1.1365,0,0,-8.8,3.8791,29.79
-1.1365,0,0,-8.8,3.8094,29.79
-1.1365,0,0,-8.8,3.7398,29.79
-1.1365,0,0,-8.8,3.6701,29.79
-1.1764,0,-0.072066,-8.8,3.59,30.024
-1.1764,0,0,-8.8,3.5164,29.872
-1.1764,0,0,-8.8,3.4427,29.872
-1.2165,0,-0.088626,-8.8,3.3696,30.141
-1.2165,0,0,-8.8,3.2919,29.954
-1.2382,0,-0.030591,-8.8,3.2038,30.063
-1.2382,0,0,-8.8,3.124,29.999
-1.2382,0,0,-8.8,3.0442,29.999
-1.2382,0,0,-8.8,2.9644,29.999
-1.2129,0,0.13202,-8.8,2.8628,29.67
-1.2064,0,0.1224,-8.8,2.7956,29.677
-1.2064,0,0,-8.8,2.719,29.934
-1.1819,0,0.11484,-8.8,2.6393,29.642
-1.1608,0,0.1165,-8.8,2.5736,29.595
-1.1608,0,0,-8.8,2.5016,29.84
-1.1438,0,0.138,-8.8,2.4275,29.515
-1.1438,0,0,-8.8,2.3571,29.805
-1.1438,0,0,-8.8,2.2868,29.805
-1.1077,0,0.14456,-8.8,2.2209,29.428
-1.0859,0,0.12538,-8.8,2.1483,29.423
-1.0774,0,0.17629,-8.8,2.0807,29.299
-1.0774,0,0,-8.8,2.0169,29.669
-1.0774,0,0,-8.8,1.9532,29.669
-1.0774,0,0,-8.8,1.8895,29.669
-0.97402,0,0.2268,-8.8,1.8631,28.981
-0.97402,0,0,-8.8,1.8097,29.457
-0.97402,0,0,-8.8,1.7563,29.457
-0.97402,0,0,-8.8,1.7029,29.457
-0.89113,0,0.24073,-8.8,1.6773,28.782
-0.86747,0,0.26017,-8.8,1.636,28.692
-0.84548,0,0.26786,-8.8,1.5959,28.631
-0.84548,0,0,-8.8,1.5553,29.194
-0.84548,0,0,-8.8,1.5148,29.194
-0.76172,0,0.25495,-8.8,1.4731,28.486
-0.74029,0,0.21183,-8.8,1.4325,28.533
-0.74029,0,0,-8.8,1.4025,28.978
-0.69423,0,0.2085,-8.8,1.3651,28.446
-0.69423,0,0,-8.8,1.3397,28.884
-0.69423,0,0,-8.8,1.3143,28.884
-0.62831,0,0.21584,-8.8,1.2899,28.295
-0.62831,0,0,-8.8,1.2711,28.749
-0.5684,0,0.1995,-8.8,1.2649,28.207
-0.5684,0,0,-8.8,1.2521,28.626
-0.5684,0,0,-8.8,1.2392,28.626
-0.50988,0,0.15234,-8.8,1.2262,28.186
-0.50988,0,0,-8.8,1.2192,28.506
-0.47554,0,0.2185,-8.8,1.2227,27.976
-0.45881,0,0.28433,-8.8,1.225,27.804
-0.45881,0,0,-8.8,1.2231,28.401
