16.667,16.667,0.64376,0,35.5,0
16.667,16.667,0,0.033842,35.5,0.073973
16.815,16.67,0.5856,0.068238,35.515,0
16.815,16.677,0,0.094604,35.529,0
16.815,16.686,0,0.11502,35.543,0
16.815,16.698,0,0.13176,35.555,0.04963
16.815,16.711,0,0.15231,35.566,0.13144
16.815,16.726,0,0.17241,35.576,0.22028
16.815,16.743,0,0.18246,35.584,0.28906
16.815,16.762,0,0.18966,35.59,0.35358
17.211,16.781,0.44398,0.2009,35.751,0
17.249,16.801,0.45074,0.20932,35.802,0
17.249,16.822,0,0.22414,35.846,0
17.359,16.844,0.46917,0.23982,35.897,0
17.359,16.868,0,0.24581,35.948,0
17.359,16.893,0,0.25374,35.996,0
17.359,16.918,0,0.26093,36.041,0
17.534,16.944,0.49584,0.27348,36.123,0
17.577,16.972,0.5452,0.28061,36.182,0
17.577,17,0,0.29189,36.241,0
17.577,17.029,0,0.30105,36.297,0
17.577,17.059,0,0.3101,36.35,0
17.577,17.09,0,0.32668,36.401,0
17.577,17.123,0,0.33681,36.448,0
17.577,17.156,0,0.34307,36.492,0
17.947,17.191,0.24168,0.34732,36.677,0
17.947,17.225,0,0.34521,36.751,0
17.947,17.26,0,0.3373,36.822,0
17.999,17.294,-0.039501,0.32234,36.902,0
17.999,17.326,0,0.30454,36.971,0
17.999,17.356,0,0.28473,37.037,0
17.999,17.385,0,0.26653,37.099,0
17.999,17.411,0,0.24544,37.159,0
17.999,17.436,0,0.21529,37.217,0
17.999,17.457,0,0.18063,37.272,0
17.813,17.475,-0.56674,0.15309,37.293,1.6789
17.813,17.491,0,0.12053,37.326,0
17.813,17.503,0,0.079863,37.358,0
17.593,17.511,-0.86489,0.037207,37.351,3.9133
17.593,17.515,0,-0.0013156,37.359,0
17.593,17.514,0,-0.0099655,37.367,0
17.294,17.513,-0.9696,-0.01911,37.324,5.7325
17.294,17.511,0,-0.02737,37.302,0.4044
17.294,17.509,0,-0.035272,37.28,0.37882
17.294,17.505,0,-0.041828,37.259,0.35514
16.956,17.501,-0.71232,-0.047717,37.176,4.8655
16.956,17.496,0,-0.05373,37.122,1.1019
16.956,17.491,0,-0.061155,37.068,1.0655
16.956,17.485,0,-0.070761,37.015,1.0212
16.554,17.478,-1.6242,-0.081657,36.907,17.513
16.396,17.47,-1.8436,-0.095228,36.813,22.448
16.396,17.46,0,-0.11096,36.706,2.333
16.396,17.449,0,-0.12854,36.6,2.2326
16.396,17.436,0,-0.14661,36.496,2.1274
16.396,17.421,0,-0.1641,36.392,2.0218
16.396,17.405,0,-0.18199,36.291,1.9124
15.218,17.387,-2.1272,-0.20025,35.826,35.599
15.218,17.367,0,-0.21947,35.61,5.4155
15.218,17.345,0,-0.24076,35.396,5.2222
14.549,17.321,-2.4602,-0.26393,35.078,48.913
14.295,17.294,-2.485,-0.28897,34.792,51.134
14.295,17.265,0,-0.31384,34.493,8.0468
13.818,17.234,-2.1956,-0.33812,34.151,45.053
13.818,17.2,0,-0.36115,33.811,9.4627
13.818,17.164,0,-0.38349,33.475,9.1617
13.818,17.126,0,-0.4057,33.142,8.8561
13.818,17.085,0,-0.42834,32.813,8.5429
13.818,17.042,0,-0.45401,32.488,8.2064
13.818,16.997,0,-0.47992,32.168,7.8639
13.818,16.949,0,-0.50859,31.853,7.5011
12.176,16.898,-2.3935,-0.54079,30.86,58.201
11.942,16.844,-2.392,-0.57422,30.375,59.09
11.708,16.787,-2.3644,-0.60931,29.872,59.128
11.466,16.726,-2.3358,-0.64664,29.362,59.14
11.241,16.661,-2.3385,-0.68421,28.824,59.954
11.241,16.593,0,-0.7243,28.285,15.855
11.241,16.52,0,-0.76554,27.754,15.179
11.241,16.444,0,-0.80938,27.229,14.475
11.241,16.363,0,-0.85798,26.713,13.729
10.068,16.277,-2.4024,-0.91098,25.914,64.946
10.068,16.186,0,-0.96501,25.298,17.711
9.5747,16.089,-2.3842,-1.0254,24.647,65.169
9.5747,15.987,0,-1.0876,24,18.184
9.5747,15.878,0,-1.1504,23.365,17.134
8.8955,15.763,-1.8525,-1.2156,22.647,50.431
8.8955,15.641,0,-1.2825,21.967,18.263
8.5354,15.513,-1.4824,-1.3469,21.265,41.135
8.3926,15.378,-1.4544,-1.4123,20.56,39.808
8.3926,15.237,0,-1.4804,19.868,17.165
8.3926,15.089,0,-1.553,19.191,15.893
8.3926,14.934,0,-1.6302,18.529,14.596
8.3926,14.771,0,-1.7113,17.883,13.288
8.3926,14.6,0,-1.7888,17.254,12.029
7.6157,14.421,-0.7282,-1.8675,16.38,21.651
7.5436,14.234,-0.41072,-1.9389,15.713,16.764
7.5436,14.04,0,-2.004,15.054,11.85
7.4907,13.84,0.1505,-2.0616,14.399,9.9533
7.5063,13.634,0.32584,-2.1085,13.766,8.0706
7.5483,13.423,0.49741,-2.1408,13.161,6.6046
7.6063,13.209,0.72181,-2.1575,12.594,5.4783
7.6063,12.993,0,-2.1655,12.045,6.9824
