11.389,11.389,-4.1434,0,35.5,147.53
11.389,11.389,0,-0.024714,35.5,0
11.389,11.386,0,-0.048991,35.5,0
10.226,11.382,-2.8716,-0.069119,35.322,53.744
10.226,11.375,0,-0.086155,35.207,2.6887
9.6986,11.366,-1.8762,-0.10095,35.029,27.265
9.6986,11.356,0,-0.11272,34.863,4.2232
9.6986,11.345,0,-0.12222,34.698,4.1376
9.6986,11.332,0,-0.12983,34.534,4.0588
9.152,11.319,-0.28434,-0.13564,34.242,7.9469
9.1192,11.306,0.30774,-0.13811,34.025,4.3238
9.1192,11.292,0,-0.13606,33.807,5.9665
9.2548,11.278,1.4957,-0.1301,33.607,1.4506
9.2548,11.265,0,-0.1204,33.406,5.4462
9.2548,11.253,0,-0.10861,33.205,5.4663
9.7794,11.243,2.1189,-0.096238,33.076,2.1733
9.984,11.233,2.1856,-0.082642,32.938,2.494
9.984,11.225,0,-0.068324,32.814,3.0516
10.411,11.218,2.1654,-0.053844,32.733,2.8532
10.619,11.212,2.1172,-0.039753,32.659,2.9355
10.838,11.208,2.0287,-0.024872,32.609,2.89
10.838,11.206,0,-0.010497,32.573,0.80202
11.24,11.205,1.6699,0.029436,32.564,1.8849
11.24,11.208,0,0.17097,32.567,0.35264
11.554,11.225,1.2329,0.27748,32.595,0
11.554,11.253,0,0.36213,32.626,0.25349
11.793,11.289,1.0108,0.4217,32.675,0
11.888,11.331,0.99702,0.46374,32.737,0
11.888,11.377,0,0.49805,32.791,0.14726
12.08,11.427,1.0855,0.53717,32.857,0
12.187,11.481,1.2299,0.57766,32.933,0
12.313,11.539,1.399,0.62922,33.001,0
12.313,11.602,0,0.69138,33.075,0.27395
12.313,11.671,0,0.75362,33.143,0.71483
12.313,11.746,0,0.82325,33.203,1.2437
12.313,11.828,0,0.90457,33.256,1.8939
12.313,11.919,0,0.97244,33.3,2.5527
13.361,12.016,1.8972,1.0399,33.644,0
13.553,12.12,1.8595,1.0957,33.778,0
13.746,12.23,1.8042,1.1467,33.928,0
13.746,12.344,0,1.1876,34.074,0.19947
14.101,12.463,1.72,1.2101,34.244,0
14.101,12.584,0,1.2393,34.401,0.062001
14.101,12.708,0,1.2544,34.547,0.5219
14.101,12.834,0,1.2734,34.68,1.026
14.801,12.961,1.7578,1.2957,34.921,0
14.979,13.09,1.7833,1.3145,35.111,0
15.163,13.222,1.8005,1.3346,35.295,0
15.339,13.355,1.801,1.3477,35.482,0
15.514,13.49,1.8294,1.3584,35.678,0
