17.222,17.222,0.17986,0,35.5,0
17.238,17.222,0.28981,0.0069673,35.51,0
17.265,17.223,0.29826,0.018701,35.505,0
17.265,17.225,0,0.035414,35.509,0
17.265,17.228,0,0.047013,35.513,0.02576
17.358,17.233,0.26676,0.055578,35.526,0
17.358,17.239,0,0.061643,35.538,0
17.358,17.245,0,0.076145,35.549,0
17.358,17.252,0,0.091053,35.56,0
17.481,17.261,0.21679,0.097341,35.583,0
17.5,17.271,0.21066,0.1013,35.61,0
17.5,17.281,0,0.1068,35.633,0
17.538,17.292,-0.001888,0.10898,35.652,0
17.545,17.303,-0.049268,0.10712,35.678,0
17.54,17.314,-0.12178,0.10027,35.71,0.034559
17.54,17.324,0,0.086524,35.732,0
17.507,17.332,-0.28084,0.077172,35.746,0.59187
17.507,17.34,0,0.065628,35.763,0
17.456,17.347,-0.34447,0.048352,35.761,0.90932
17.456,17.351,0,0.028119,35.772,0
17.374,17.354,-0.2937,0.0086626,35.765,0.82212
17.374,17.355,0,-0.0011991,35.767,0
17.313,17.355,-0.35591,-0.0039105,35.754,1.1966
17.28,17.355,-0.34809,-0.0068927,35.742,1.2481
17.28,17.354,0,-0.010616,35.735,0.13065
17.21,17.353,-0.34723,-0.013251,35.724,1.4255
17.21,17.352,0,-0.016051,35.71,0.26405
17.21,17.35,0,-0.019796,35.696,0.25174
17.098,17.348,-0.60175,-0.023159,35.671,3.0688
17.098,17.346,0,-0.029437,35.646,0.46571
17.098,17.343,0,-0.036786,35.621,0.4405
17.098,17.339,0,-0.045872,35.597,0.40975
16.746,17.334,-1.2023,-0.054978,35.505,9.7175
16.746,17.329,0,-0.065421,35.447,1.1733
16.5,17.322,-1.358,-0.077259,35.367,12.828
16.5,17.315,0,-0.0898,35.285,1.7052
16.5,17.306,0,-0.10181,35.204,1.639
16.095,17.295,-1.5064,-0.11421,35.062,16.985
16.095,17.284,0,-0.12876,34.943,2.6353
16.095,17.271,0,-0.14294,34.825,2.5394
16.095,17.257,0,-0.1578,34.708,2.4382
16.095,17.241,0,-0.17404,34.592,2.3292
16.095,17.224,0,-0.19182,34.478,2.2122
16.095,17.205,0,-0.21008,34.367,2.0913
16.095,17.184,0,-0.23065,34.257,1.9605
16.095,17.16,0,-0.25127,34.149,1.8281
16.095,17.135,0,-0.27358,34.044,1.6892
14.237,17.108,-2.3252,-0.2972,33.076,45.107
14.237,17.078,0,-0.3216,32.79,7.4784
13.768,17.046,-2.5174,-0.3484,32.476,53.545
13.768,17.011,0,-0.37698,32.15,8.7722
13.768,16.974,0,-0.40772,31.827,8.4199
13.768,16.933,0,-0.4392,31.509,8.0569
13.768,16.889,0,-0.47516,31.194,7.6614
13.768,16.841,0,-0.51286,30.884,7.2509
13.768,16.79,0,-0.5533,30.58,6.8211
13.768,16.735,0,-0.59562,30.28,6.3787
13.768,16.675,0,-0.64108,29.986,5.9195
11.209,16.611,-3.1069,-0.6892,28.581,88.001
10.9,16.542,-2.9696,-0.73986,28.035,83.334
10.9,16.468,0,-0.79268,27.474,16.373
10.308,16.389,-2.4506,-0.84707,26.863,66.374
10.308,16.304,0,-0.8974,26.259,17.655
9.8612,16.214,-1.4764,-0.94679,25.606,41.552
9.8612,16.12,0,-0.98701,24.975,18.237
9.6488,16.021,-0.13928,-1.0192,24.34,20.031
9.6389,15.919,0.41731,-1.0413,23.716,14.144
9.6711,15.815,0.76135,-1.0565,23.098,11.054
9.7522,15.709,1.0335,-1.0628,22.49,8.8647
9.8517,15.603,1.1541,-1.0643,21.899,7.6856
9.9725,15.497,1.1803,-1.0586,21.345,6.9595
9.9725,15.391,0,-1.0497,20.798,13.684
10.22,15.286,1.1712,-1.0398,20.291,5.8527
10.22,15.182,0,-1.029,19.79,11.777
10.433,15.079,1.0582,-1.019,19.319,5.2228
10.53,14.977,1.0242,-1.0067,18.87,4.8841
10.53,14.876,0,-0.98956,18.43,9.4305
10.728,14.777,0.84618,-0.97556,18.012,4.5184
10.728,14.68,0,-0.95689,17.612,8.0617
10.879,14.584,0.20867,-0.94615,17.237,6.0507
10.903,14.49,0.097115,-0.94265,16.865,6.2351
10.918,14.395,0.066117,-0.94011,16.509,6.0367
10.918,14.301,0,-0.94087,16.166,6.0596
10.918,14.207,0,-0.94173,15.832,5.7328
10.918,14.113,0,-0.94482,15.508,5.4027
10.918,14.019,0,-0.94476,15.193,5.0942
10.918,13.924,0,-0.95589,14.888,4.7448
10.918,13.828,0,-0.96925,14.592,4.3952
10.729,13.732,-0.29754,-0.97979,14.282,6.1853
10.695,13.634,-0.039257,-0.98588,13.978,4.5832
10.695,13.535,0,-0.97924,13.69,4.1465
10.71,13.437,0.23457,-0.96228,13.43,3.1162
10.71,13.341,0,-0.94259,13.162,3.6858
10.71,13.247,0,-0.92045,12.904,3.5034
10.71,13.155,0,-0.89992,12.655,3.3238
10.793,13.065,0.2661,-0.88063,12.454,2.2509
10.827,12.976,0.50086,-0.85172,12.237,1.7717
10.827,12.891,0,-0.81449,12.026,2.6107
10.95,12.81,0.79917,-0.7687,11.827,1.4639
10.95,12.733,0,-0.71477,11.645,2.2123
10.95,12.661,0,-0.66158,11.47,2.1919
10.95,12.595,0,-0.61329,11.302,2.1716
10.95,12.534,0,-4.4,11.141,135.73
10.95,12.094,0,-0.33701,11.004,1.7552
10.95,12.06,0,-0.29882,10.892,1.79
10.95,12.03,0,-5.2,10.782,4272.2
11.469,11.51,0.43716,-0.0172,10.947,0
11.469,11.509,0,0.0025403,10.943,0.087294
11.469,11.509,0,0.016976,10.939,0.12026
11.469,11.511,0,0.025841,10.935,0.14435
11.617,11.513,0.20469,0.031846,10.989,0
11.642,11.516,0.11559,0.03852,10.99,0
11.642,11.52,0,0.038678,11.003,0
11.642,11.524,0,0.041562,11.015,0
11.642,11.528,0,0.045828,11.026,0
11.697,11.533,0.068885,0.050504,11.061,0
11.697,11.538,0,0.048569,11.077,0
11.702,11.543,0.015147,0.048819,11.078,0
11.71,11.548,-0.034538,0.049851,11.088,0
11.71,11.553,0,0.045033,11.104,0
11.71,11.557,0,0.040308,11.12,0
11.687,11.561,-0.028812,0.03868,11.126,0
11.676,11.565,-0.024775,0.034122,11.135,0
11.674,11.568,-0.049771,0.032653,11.143,0
11.677,11.572,-0.051214,0.032367,11.158,0
11.681,11.575,-0.089646,0.032556,11.17,0.053213
11.678,11.578,-0.10086,0.030853,11.19,0.089597
11.659,11.581,-0.079932,0.024033,11.208,0.07021
11.648,11.584,-0.0087417,0.019972,11.214,0
11.648,11.586,0,0.017408,11.22,0
11.648,11.587,0,0.016279,11.227,0
11.648,11.589,0,0.022251,11.233,0
11.648,11.591,0,0.024848,11.238,0
11.648,11.594,0,0.031375,11.244,0
11.714,11.597,0.21284,0.036334,11.256,0
11.714,11.601,0,0.040305,11.267,0
11.77,11.605,0.56661,0.051117,11.275,0
11.77,11.61,0,0.06889,11.291,0
11.77,11.617,0,0.088335,11.307,0
11.77,11.625,0,0.11378,11.322,0
11.77,11.637,0,0.14474,11.336,0.047585
12.218,11.651,1.0409,0.1769,11.458,0
12.325,11.669,1.0376,0.20492,11.514,0
12.42,11.689,1.0139,0.22915,11.588,0
12.42,11.712,0,0.25157,11.66,0
12.42,11.738,0,0.2755,11.73,0
12.42,11.765,0,0.2972,11.797,0
12.42,11.795,0,0.32166,11.861,0
12.42,11.827,0,0.34327,11.922,0
13.01,11.861,1.1224,0.36622,12.135,0
13.113,11.898,1.1223,0.38834,12.244,0
13.217,11.937,1.0748,0.4104,12.364,0
13.334,11.978,1.0057,0.4362,12.486,0
13.439,12.021,0.99563,0.45795,12.629,0
13.439,12.067,0,0.47507,12.768,0
13.439,12.115,0,0.49586,12.903,0
13.439,12.164,0,0.51316,13.033,0
13.439,12.216,0,0.53469,13.158,0
13.954,12.269,1.1658,0.55463,13.41,0
14.077,12.325,1.168,0.57931,13.587,0
14.192,12.382,1.2154,0.6006,13.763,0
14.319,12.443,1.1652,0.62504,13.949,0
14.319,12.505,0,0.64457,14.133,0
14.319,12.57,0,0.65836,14.311,0
14.636,12.635,1.0408,0.67341,14.53,0
14.636,12.703,0,0.68758,14.727,0
14.636,12.771,0,0.70156,14.917,0
14.636,12.842,0,0.7133,15.1,0
14.636,12.913,0,0.72833,15.275,0
15.147,12.986,1.055,0.74053,15.598,0
15.147,13.06,0,0.75136,15.811,0
15.147,13.135,0,0.76248,16.016,0
15.147,13.211,0,0.77664,16.213,0
15.551,13.289,0.94243,0.78362,16.492,0
15.654,13.367,0.94054,0.7938,16.712,0
15.654,13.447,0,0.80142,16.936,0
15.654,13.527,0,0.8089,17.153,0
15.654,13.608,0,0.81628,17.362,0
15.654,13.689,0,0.82133,17.562,0
16.132,13.771,0.92755,0.82783,17.875,0
16.132,13.854,0,0.83119,18.107,0
16.132,13.937,0,0.83301,18.331,0
16.132,14.021,0,0.8352,18.546,0
16.132,14.104,0,0.83587,18.753,0
16.132,14.188,0,0.83251,18.952,0
16.132,14.271,0,0.83255,19.142,0
16.132,14.354,0,0.83124,19.324,0
16.132,14.437,0,0.82901,19.498,0
16.83,14.52,0.45502,0.81872,19.985,0
16.872,14.602,0.3562,0.80511,20.212,0
16.872,14.683,0,0.78768,20.435,0
16.872,14.761,0,0.77201,20.65,0
16.872,14.839,0,0.75635,20.857,0
17.003,14.914,0.4394,0.74257,21.079,0
17.003,14.988,0,0.73391,21.284,0
17.11,15.062,0.45446,0.72849,21.494,0
17.162,15.135,0.4643,0.72121,21.695,0
17.162,15.207,0,0.71522,21.894,0
17.162,15.278,0,0.7083,22.086,0
17.321,15.349,0.53416,0.70238,22.3,0
17.321,15.419,0,0.69353,22.494,0
17.437,15.489,0.60012,0.69381,22.683,0
17.496,15.558,0.60644,0.69039,22.88,0
17.496,15.627,0,0.68806,23.071,0
17.496,15.696,0,0.68428,23.254,0
17.496,15.764,0,0.67835,23.431,0
17.496,15.832,0,0.66835,23.601,0
17.496,15.899,0,0.65839,23.764,0
17.496,15.965,0,0.65005,23.92,0
17.496,16.03,0,0.64072,24.07,0
17.496,16.094,0,0.63253,24.213,0
17.496,16.157,0,0.62125,24.35,0
17.937,16.219,0.21509,0.61159,24.723,0
17.937,16.281,0,0.60046,24.892,0
17.937,16.341,0,0.58342,25.054,0
18.004,16.399,0.16531,0.57116,25.228,0
18.004,16.456,0,0.55865,25.386,0
18.05,16.512,0.18407,0.547,25.54,0
18.05,16.567,0,0.53577,25.691,0
18.097,16.62,0.11511,0.52492,25.833,0
18.109,16.673,0.13264,0.51044,25.98,0
18.109,16.724,0,0.49987,26.121,0
18.137,16.774,-0.035821,0.48409,26.259,0
18.137,16.822,0,0.46573,26.393,0
18.137,16.869,0,0.44811,26.522,0
18.137,16.914,0,0.4289,26.646,0
18.137,16.956,0,0.40819,26.767,0
18.137,16.997,0,0.38692,26.883,0
18.071,17.036,-0.24807,0.36718,27.006,0
18.043,17.073,-0.2591,0.34427,27.106,0
18.014,17.107,-0.20895,0.32168,27.203,0
17.986,17.139,-0.16006,0.30034,27.29,0
17.986,17.169,0,0.28325,27.374,0
17.986,17.198,0,0.26706,27.454,0
17.986,17.224,0,0.24906,27.531,0
17.986,17.249,0,0.23231,27.606,0
17.865,17.272,-0.33168,0.20985,27.671,0.097095
17.865,17.293,0,0.19174,27.729,0
17.8,17.313,-0.29684,0.17266,27.769,0.13122
17.764,17.33,-0.26825,0.1538,27.82,0.11437
17.74,17.345,-0.2065,0.13966,27.865,0
17.74,17.359,0,0.1301,27.904,0
17.74,17.372,0,0.11813,27.941,0
17.686,17.384,-0.0080899,0.10683,27.98,0
17.686,17.395,0.12121,0.103,28.017,0
17.686,17.405,0,0.10555,28.046,0
17.686,17.416,0,0.11094,28.073,0
17.745,17.427,0.24472,0.11256,28.114,0
17.745,17.438,0,0.11992,28.145,0
17.793,17.45,0.20877,0.12154,28.193,0
17.809,17.462,0.18264,0.12287,28.223,0
17.834,17.474,0.21607,0.12734,28.264,0
17.855,17.487,0.13399,0.13027,28.291,0
17.876,17.5,0.061057,0.13297,28.322,0
17.876,17.513,0,0.12851,28.359,0
17.876,17.526,0,0.12767,28.394,0
17.876,17.539,0,0.12224,28.429,0
17.876,17.551,-0.15506,0.11494,28.466,0
17.876,17.563,0,0.10288,28.498,0
17.876,17.573,0,0.095191,28.528,0
17.832,17.583,-0.18132,0.08808,28.555,0.11291
17.809,17.591,-0.14972,0.076936,28.575,0.068085
17.809,17.599,0,0.06951,28.596,0
17.789,17.606,-0.14517,0.064574,28.606,0.10404
17.789,17.612,0,0.055368,28.624,0
17.789,17.618,0,0.044554,28.642,0
17.789,17.622,0,0.027906,28.658,0
17.789,17.625,0,0.0089449,28.675,0
17.591,17.626,-0.66225,-0.0047563,28.647,2.7373
17.591,17.626,0,-0.012569,28.643,0.044609
17.47,17.624,-0.7581,-0.020985,28.641,3.7439
17.47,17.622,0,-0.029877,28.626,0.25526
17.47,17.619,0,-0.039604,28.611,0.22652
17.47,17.615,0,-0.051744,28.596,0.19104
17.47,17.61,0,-0.066574,28.582,0.14834
17.47,17.604,0,-0.082772,28.568,0.10142
17.47,17.595,0,-0.099709,28.555,0.051835
17.47,17.585,0,-0.1176,28.543,0
17.47,17.574,0,-0.13739,28.532,0
16.428,17.56,-1.6929,-0.15773,28.094,19.224
16.265,17.544,-1.8171,-0.17943,27.967,22.326
16.265,17.526,0,-0.20485,27.84,2.5449
15.879,17.506,-2.2006,-0.23169,27.672,32.99
15.879,17.482,0,-0.26206,27.511,3.3505
15.879,17.456,0,-0.29526,27.352,3.1278
15.879,17.427,0,-0.32901,27.196,2.901
15.879,17.394,0,-0.36468,27.042,2.6663
14.693,17.357,-2.4998,-0.40182,26.583,47.416
14.693,17.317,0,-0.43975,26.318,5.9666
14.693,17.273,0,-0.48155,26.058,5.5847
14.693,17.225,0,-0.52591,25.802,5.1882
13.628,17.172,-2.7704,-0.57175,25.343,61.428
13.349,17.115,-2.6808,-0.62034,24.969,59.187
13.349,17.053,0,-0.66987,24.595,8.8126
13.349,16.986,0,-0.71969,24.228,8.2357
13.349,16.914,0,-0.76866,23.868,7.6632
12.333,16.837,-2.1876,-0.81703,23.299,46.653
12.333,16.756,0,-0.86731,22.853,10.537
11.903,16.669,-1.6975,-0.91499,22.362,35.346
11.739,16.577,-1.2275,-0.95722,21.881,26.437
11.739,16.482,0,-0.99015,21.402,11.089
11.551,16.383,-0.29389,-1.0165,20.919,13.837
11.551,16.281,0,-1.033,20.441,10.749
11.551,16.178,0,-1.0382,19.973,10.278
11.611,16.074,0.85357,-1.0332,19.496,5.3389
11.611,15.971,0,-1.0176,19.055,9.3096
11.809,15.869,1.28,-0.99638,18.661,3.6952
11.942,15.769,1.3597,-0.96623,18.266,3.3324
12.076,15.673,1.5499,-0.93338,17.893,3.0898
12.076,15.579,0,-0.89066,17.538,6.748
12.076,15.49,0,-0.84249,17.192,6.6821
12.076,15.406,0,-0.78948,16.855,6.6599
12.801,15.327,3.1899,-0.71935,16.67,7.9758
12.801,15.255,0,-0.61711,16.421,4.4898
12.801,15.193,0,-0.47942,16.178,4.9375
14.105,15.145,6.349,-0.30919,16.113,33.567
14.74,15.114,6.911,-0.11196,16.04,40.462
14.74,15.103,0,0.086798,16.003,1.0937
14.74,15.112,0,0.26727,15.967,1.7876
14.74,15.139,0,0.41906,15.928,2.5374
17.127,15.181,3.6157,0.53738,16.407,16.523
17.127,15.234,0,0.62813,16.599,0
17.127,15.297,0,0.69686,16.785,0
17.127,15.367,0,0.7476,16.965,0
17.127,15.442,0,0.798,17.137,0
17.127,15.521,0,0.85392,17.302,0
18.773,15.607,2.0828,0.90589,17.988,6.4309
18.773,15.697,0,0.94335,18.3,0
19.126,15.792,0.95674,0.9659,18.649,0
19.126,15.888,0,0.97185,18.977,0
19.126,15.985,0,0.96058,19.296,0
19.247,16.082,-0.25815,0.93128,19.631,0
19.247,16.175,0,0.89707,19.943,0
19.247,16.264,0,0.866,20.245,0
19.139,16.351,-0.30569,0.82979,20.52,0
19.139,16.434,0,0.79594,20.795,0
19.139,16.514,0,0.76643,21.061,0
19.064,16.59,0.10988,0.743,21.306,0
19.064,16.664,0,0.72856,21.55,0
19.141,16.737,0.85663,0.72583,21.79,0
19.141,16.81,0,0.73063,22.027,0
19.141,16.883,0,0.7454,22.257,0
19.141,16.958,0,0.77083,22.479,0
19.646,17.035,1.5938,0.79662,22.786,2.2475
19.805,17.114,1.5783,0.82335,23.058,2.1854
19.805,17.197,0,0.84893,23.323,0
19.805,17.282,0,0.87542,23.58,0
19.805,17.369,0,0.89665,23.828,0
19.805,17.459,0,0.92056,24.067,0
20.579,17.551,1.3682,0.93773,24.506,1.1163
20.579,17.645,0,0.95419,24.805,0
20.855,17.74,1.2228,0.96825,25.112,0.36981
20.855,17.837,0,0.98121,25.419,0
21.114,17.935,1.1511,0.99219,25.746,0.0060391
21.114,18.034,0,0.99843,26.059,0
21.331,18.134,1.0065,1.0007,26.375,0
21.331,18.234,0,1.0051,26.69,0
21.331,18.335,0,1.0029,26.995,0
21.331,18.435,0,0.99361,27.289,0
21.331,18.534,0,0.98429,27.574,0
21.331,18.633,0,0.96968,27.848,0
21.331,18.73,0,0.95254,28.113,0
21.776,18.825,0.24475,0.93135,28.555,0
21.808,18.918,0.19374,0.91289,28.85,0
21.808,19.009,0,0.88878,29.134,0
21.808,19.098,0,0.86882,29.41,0
21.808,19.185,0,0.84332,29.676,0
21.86,19.269,-0.006055,0.82015,29.936,0
21.86,19.351,0,0.79316,30.191,0
21.86,19.431,0,0.76769,30.438,0
21.86,19.507,0,0.74065,30.677,0
21.814,19.582,-0.32156,0.70795,30.915,0
21.776,19.652,-0.42012,0.67366,31.126,0
21.727,19.72,-0.48271,0.63677,31.328,0
