18.056,18.056,-1.6897,0,35.5,13.545
18.056,18.056,0,-0.017461,35.5,0
18.056,18.054,0,-0.033916,35.5,0
17.528,18.05,-1.8593,-0.051195,35.417,19.47
17.334,18.045,-1.975,-0.069888,35.36,22.95
17.334,18.038,0,-0.087981,35.289,1.4159
17.334,18.03,0,-0.10922,35.219,1.3242
17.334,18.019,0,-0.13029,35.15,1.2306
17.334,18.006,0,-0.15374,35.082,1.1278
17.334,17.99,0,-0.17798,35.016,1.0213
15.958,17.972,-2.7537,-0.20449,34.563,53.926
15.958,17.952,0,-0.23328,34.362,4.7865
15.958,17.929,0,-0.26222,34.164,4.5595
15.117,17.902,-2.7226,-0.29154,33.846,57.604
15.117,17.873,0,-0.32118,33.569,7.1442
15.117,17.841,0,-0.35056,33.295,6.8456
14.33,17.806,-2.3743,-0.37899,32.902,50.142
14.33,17.768,0,-0.40651,32.556,9.3992
14.33,17.728,0,-0.43451,32.214,9.0441
13.658,17.684,-1.9453,-0.46138,31.778,41.479
13.658,17.638,0,-0.48639,31.378,11.213
13.3,17.589,-1.6986,-0.51043,30.954,37.052
13.3,17.538,0,-0.5343,30.527,12.037
12.968,17.485,-1.6058,-0.56002,30.073,36.06
12.81,17.429,-1.5658,-0.58554,29.611,35.636
12.653,17.37,-1.5563,-0.61168,29.142,35.805
12.653,17.309,0,-0.6375,28.673,13.2
12.348,17.245,-1.4696,-0.66579,28.187,34.651
12.348,17.179,0,-0.69355,27.7,13.599
12.348,17.109,0,-0.71985,27.221,13.081
12.348,17.037,0,-0.74675,26.748,12.554
11.834,16.963,-1.0421,-0.77364,26.182,27.293
11.728,16.885,-0.94708,-0.80001,25.663,25.695
11.728,16.805,0,-0.82484,25.151,13.767
11.728,16.723,0,-0.85047,24.647,13.195
11.728,16.638,0,-0.8752,24.152,12.627
11.396,16.55,-0.68322,-0.89861,23.599,20.953
11.396,16.46,0,-0.92397,23.088,12.98
11.396,16.368,0,-0.94902,22.586,12.383
11.396,16.273,0,-0.97241,22.093,11.797
11.139,16.176,-0.53059,-0.99588,21.541,17.533
11.139,16.076,0,-1.0208,21.042,11.726
11.139,15.974,0,-1.0466,20.553,11.107
11.139,15.87,0,-1.07,20.075,10.507
10.894,15.763,-0.80326,-1.0975,19.559,18.953
10.894,15.653,0,-1.13,19.078,10.236
10.894,15.54,0,-1.1651,18.608,9.5516
10.598,15.423,-1.297,-1.206,18.116,24.741
10.462,15.303,-1.4156,-1.2537,17.637,26.315
10.314,15.177,-1.4432,-1.3065,17.157,26.342
10.314,15.047,0,-1.358,16.677,8.7419
10.034,14.911,-1.4985,-1.4146,16.189,26.171
10.034,14.769,0,-1.4747,15.709,8.1019
9.734,14.622,-1.5354,-1.539,15.208,25.468
9.5902,14.468,-1.5539,-1.604,14.711,24.982
9.5902,14.308,0,-1.6698,14.231,7.0476
9.29,14.141,-1.5559,-1.7413,13.742,23.264
9.29,13.967,0,-1.8188,13.265,6.2556
9.29,13.785,0,-1.8974,12.807,5.4337
8.8009,13.595,-1.5831,-1.9777,12.31,20.701
8.6372,13.397,-1.6058,-2.0638,11.83,19.902
8.4845,13.191,-1.6572,-4.4,11.358,5.6815
8.3268,12.751,-1.6923,-4.4,10.898,6.4828
8.3268,12.311,0,-4.4,10.477,30.509
8.3268,11.871,0,-5.2,10.101,110.1
8.3268,11.351,0,-5.2,9.7724,159.2
8.3268,10.831,0,-5.2,9.496,244.05
7.4571,10.311,-1.6148,-5.2,9.0772,0
7.4571,9.7908,0,-5.2,8.8179,137.75
7.1365,9.2708,-1.4818,-5.2,8.5702,546.15
6.9904,8.7508,-1.4296,-5.2,8.3742,230.58
6.8487,8.2308,-1.3884,-5.2,8.2173,146.01
6.8487,7.7108,0,-5.2,8.1051,86.35
6.5706,7.1908,-1.3754,-5.2,8.0161,82.623
6.5706,6.6708,0,-5.2,7.9801,69.385
6.5706,6.1508,0,-5.2,7.996,68.319
6.5706,5.6308,0,0.39841,8.064,0
6.5706,5.6706,0,0.25276,8.156,0
6.5706,5.6959,0,0.1198,8.2447,0
6.5706,5.7079,0,-0.0037289,8.3316,0
6.5706,5.7075,0,-0.060551,8.4179,0
6.5706,5.7015,0,-0.11647,8.5045,0
6.5706,5.6898,0,-0.17801,8.592,0
6.5706,5.672,0,-0.23615,8.681,0
4.7749,5.6484,-1.9293,-0.29318,7.8503,20.365
4.7749,5.6191,0,-8.8,7.7644,10.132
4.7749,4.7391,0,-0.09959,7.724,0
4.1949,4.7291,-1.9256,-0.15445,7.6498,19.614
4.1949,4.7137,0,-0.20623,7.5971,0.63556
4.1949,4.6931,0,-0.25917,7.5463,0.47725
3.6249,4.6671,-1.8796,-0.31356,7.4035,8.7082
3.6249,4.6358,0,-8.8,7.3008,0
3.2563,3.7558,-1.7614,-0.12383,7.2216,7.0829
3.2563,3.7434,0,-0.16793,7.1722,0.65786
3.2563,3.7266,0,-0.20832,7.1244,0.52763
2.7544,3.7058,-1.4705,-0.2449,6.9969,6.9494
2.6002,3.6813,-1.381,-0.28345,6.8894,6.8699
2.4697,3.6529,-1.3053,-8.8,6.7665,0
2.4697,2.7729,0,-0.089073,6.6921,0.44302
2.2202,2.764,-1.0597,-0.11127,6.6375,7.4383
2.1175,2.7529,-0.88146,-0.13125,6.5819,6.0543
2.1175,2.7398,0,-0.15017,6.519,1.0175
2.1175,2.7248,0,-0.16521,6.4575,0.93982
1.8791,2.7083,-0.49025,-8.8,6.3419,0
1.8791,1.8283,0,0.008077,6.303,0
1.8791,1.8291,0,-0.0052475,6.3081,0
1.8791,1.8285,0,-0.011221,6.3131,0
1.8791,1.8274,0,-0.016264,6.3182,0
1.6865,1.8258,-0.21595,-0.019942,6.2819,0.87746
1.6865,1.8238,0,-0.022965,6.268,0.23804
1.6865,1.8215,0,-0.02659,6.2544,0.22473
1.6865,1.8188,0,-0.028567,6.241,0.21451
1.5955,1.816,-0.33017,-0.032155,6.1903,1.5092
1.5955,1.8128,0,-0.036274,6.1684,0.38126
1.5955,1.8091,0,-0.043946,6.1469,0.35468
1.5955,1.8047,0,-0.054343,6.1257,0.32047
1.3639,1.7993,-0.99977,-0.065044,6.0641,3.6914
1.2638,1.7928,-1.1629,-0.079845,6.0115,4.1094
1.2638,1.7848,0,-0.098175,5.959,0.92098
1.0054,1.775,-1.3662,-8.8,5.8859,0
1.0054,0.895,0,-0.0024837,5.853,0
1.0054,0.89475,0,-0.013591,5.864,0
1.0054,0.89339,0,-0.024789,5.8751,0
1.0054,0.89091,0,-0.035972,5.8865,0
1.0054,0.88732,0,-0.048343,5.8981,0
1.0054,0.88248,0,-0.060722,5.9101,0
-0.01997,0.87641,-0.83478,-0.83478,5.5469,1.8752
-0.01997,0.79293,0,-0.49858,5.4614,0.65644
-0.01997,0.74307,0,-8.8,5.3826,0
-0.18251,0,0.11362,0.11362,5.3042,0.41178
-0.16584,0.011362,0.19247,0.19247,5.2857,0.40089
-0.14098,0.030609,0.070038,0.070038,5.2616,0.38939
-0.14098,0.037613,0,0.05003,5.2441,0.50887
-0.14098,0.042616,0,0.046808,5.226,0.51235
-0.12411,0.047297,0.0031381,0.0031381,5.189,0.389
-0.11864,0.04761,-0.0062968,-0.0062968,5.1652,0.37844
-0.11864,0.046981,0,0.022367,5.1486,0.42415
-0.11783,0.049217,0.023315,0.023315,5.13,0.38007
-0.11783,0.051549,0,0.037804,5.1132,0.46429
-0.10972,0.055329,0.028932,0.028932,5.0963,0.37598
-0.10972,0.058223,0,0.036384,5.0796,0.45836
-0.10972,0.061861,0,0.049962,5.0626,0.49435
-0.096054,0.066857,0.04331,0.04331,5.0631,0.37159
-0.094405,0.071188,0.04283,0.04283,5.0526,0.37709
-0.094405,0.075471,0,-8.8,5.0358,0
-0.095641,0,0.044103,0.044103,5.0617,0.23369
-0.094141,0.0044103,0.030984,0.030984,5.053,0.23966
-0.094141,0.0075087,0,0.029191,5.043,0.30735
-0.090803,0.010428,0.016088,0.016088,5.0472,0.24515
-0.087332,0.012037,0.012124,0.012124,5.028,0.24133
-0.087332,0.013249,0,0.017264,5.018,0.28009
-0.087332,0.014975,0,0.024165,5.0078,0.29814
-0.079534,0.017392,0.019831,0.019831,5.0105,0.23632
-0.079534,0.019375,0,-8.8,5.0007,0
-0.079534,0,0,0.032431,5.0348,0.26882
-0.07595,0.0032431,0.038215,0.038215,5.0254,0.19997
-0.07595,0.0070646,0,0.038671,5.0173,0.28907
-0.07595,0.010932,0,0.035468,5.0088,0.29026
-0.070837,0.014479,0.037968,-8.8,4.9966,0
-0.062657,0,0.037426,0.037426,5.0283,0.16608
-0.062657,0.0037426,0,0.034316,5.0219,0.24585
-0.062657,0.0071742,0,0.036089,5.0151,0.25661
-0.062657,0.010783,0,-8.8,5.0079,0
-0.062657,0,0,0.038686,5.0446,0.24736
-0.062657,0.0038686,0,0.036998,5.0381,0.25175
-0.062657,0.0075684,0,0.039891,5.0313,0.26541
-0.062657,0.011558,0,0.038521,5.024,0.27071
-0.062657,0.01541,0,0.036762,5.0164,0.27491
-0.025296,0.019086,0.03481,0.03481,5.0137,0.12861
-0.025296,0.022567,0,-8.8,5.0091,0
-0.03258,0,0.039474,0.039474,5.0396,0.10442
-0.035382,0.0039474,0.035401,0.035401,5.0264,0.11825
-0.035382,0.0074875,0,0.032864,5.0223,0.19456
-0.035997,0.010774,0.03835,0.03835,5.0159,0.13351
-0.035997,0.014609,0,0.036256,5.011,0.21755
-0.019298,0.018235,0.03428,0.03428,5.0097,0.11457
-0.019298,0.021663,0,-8.8,5.0058,0
